,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700651,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:07,107.0,110.9,99.1,95.4,7.9,15.6,0.286,6.0,31.6,0.034,0.139,0.092,5.3,0.3,0.425,0.186,0.187,99.42,99.48,82.9,64,0.124
1,0020700651,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,38.000000:26,100.1,105.0,107.1,103.7,-7.0,1.3,0.036,0.0,11.1,0.026,0.116,0.073,0.0,0.571,0.635,0.09,0.09,101.36,100.53,83.78,80,0.076
2,0020700651,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:48,98.7,104.1,98.2,97.3,0.5,6.8,0.2,1.67,25.0,0.086,0.237,0.164,15.0,0.45,0.553,0.183,0.183,97.43,95.23,79.36,73,0.131
3,0020700651,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:23,104.2,108.1,107.8,106.7,-3.7,1.4,0.19,2.0,14.8,0.029,0.086,0.058,7.4,0.529,0.62,0.274,0.278,99.61,98.29,81.91,74,0.138
4,0020700651,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:04,103.1,108.2,107.5,104.9,-4.4,3.3,0.316,1.5,27.3,0.0,0.107,0.053,18.2,0.545,0.547,0.229,0.232,102.06,100.73,83.94,61,0.118
5,0020700651,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:59,93.5,94.3,119.0,115.1,-25.6,-20.8,0.167,1.0,18.2,0.0,0.069,0.036,18.2,0.714,0.739,0.155,0.157,100.58,101.81,84.84,53,0.118
6,0020700651,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:56,98.9,97.4,101.1,97.4,-2.2,0.0,0.1,1.0,8.3,0.0,0.042,0.024,8.3,0.438,0.512,0.282,0.286,93.8,96.34,80.28,38,0.066
7,0020700651,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:38,104.4,102.7,97.9,89.5,6.5,13.2,0.0,0.0,0.0,0.0,0.087,0.051,12.5,0.429,0.429,0.211,0.214,91.6,96.6,80.5,37,0.008
8,0020700651,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:46,148.4,144.4,108.7,100.0,39.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.342,90.43,95.66,79.72,9,0.146
9,0020700651,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,183.44,183.44,152.87,1,-1.0
