,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700477,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,32.000000:28,95.7,98.4,99.4,100.0,-3.7,-1.6,0.19,0.67,17.4,0.0,0.095,0.058,26.1,0.577,0.577,0.264,0.265,94.71,93.14,77.62,63,0.072
1,0020700477,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,38.000000:47,95.4,97.3,103.3,105.3,-7.9,-8.1,0.038,0.25,7.7,0.107,0.157,0.139,30.8,0.625,0.652,0.148,0.149,93.34,91.59,76.32,73,0.089
2,0020700477,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:00,100.7,101.2,95.2,96.3,5.5,4.8,0.226,2.33,26.9,0.0,0.091,0.057,11.5,0.467,0.521,0.202,0.206,93.43,92.65,77.21,84,0.119
3,0020700477,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:24,101.9,103.5,99.6,102.4,2.2,1.1,0.167,2.5,22.7,0.03,0.113,0.081,9.1,0.75,0.739,0.179,0.18,95.51,93.46,77.88,85,0.171
4,0020700477,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:13,100.9,101.2,96.0,96.3,4.9,4.9,0.281,2.25,36.0,0.033,0.036,0.035,16.0,0.458,0.458,0.176,0.179,91.41,91.08,75.9,82,0.068
5,0020700477,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:46,87.5,87.5,150.2,156.3,-62.7,-68.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,115.77,113.5,94.58,16,-0.051
6,0020700477,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,12.000000:14,100.9,100.0,113.6,107.4,-12.7,-7.4,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.8,0.592,0.233,0.235,100.6,103.98,86.65,26,0.14
7,0020700477,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:59,100.0,100.0,162.0,175.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.68,96.81,80.67,4,0.0
8,0020700477,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,18.000000:09,95.8,88.9,107.7,108.6,-11.9,-19.7,0.0,0.0,0.0,0.0,0.143,0.088,12.5,0.5,0.509,0.205,0.22,90.82,93.88,78.24,36,0.079
9,0020700477,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700477,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700477,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,"DND - Bone Chip, Right Elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700477,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:21,103.6,105.7,96.2,97.7,7.4,8.0,0.37,3.33,27.8,0.019,0.194,0.09,8.3,0.417,0.515,0.241,0.244,94.81,93.14,77.62,88,0.197
13,0020700477,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:26,86.7,86.5,100.7,98.1,-14.0,-11.6,0.0,0.0,0.0,0.079,0.176,0.109,0.0,0.364,0.379,0.179,0.185,94.03,95.33,79.45,52,0.048
14,0020700477,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:41,101.7,104.9,89.4,88.7,12.3,16.2,0.1,2.0,9.5,0.186,0.292,0.224,4.8,0.267,0.387,0.244,0.241,94.25,93.16,77.64,61,0.105
15,0020700477,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:16,71.7,68.4,90.6,92.1,-18.9,-23.7,0.0,0.0,0.0,0.156,0.063,0.125,0.0,0.409,0.379,0.24,0.249,98.45,99.87,83.23,38,0.069
16,0020700477,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:08,81.1,79.6,106.4,105.7,-25.3,-26.0,0.143,2.0,14.3,0.0,0.118,0.035,7.1,0.182,0.182,0.174,0.182,93.48,94.64,78.87,54,-0.038
17,0020700477,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:49,119.1,121.3,102.4,105.0,16.7,16.3,0.095,2.0,16.7,0.067,0.083,0.074,8.3,0.556,0.583,0.139,0.141,93.26,91.27,76.06,61,0.089
18,0020700477,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:48,121.2,125.9,99.1,101.7,22.1,24.1,0.227,5.0,31.3,0.0,0.042,0.019,6.3,0.611,0.63,0.162,0.161,93.32,90.39,75.32,58,0.123
19,0020700477,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,5.000000:52,89.3,91.7,134.7,133.3,-45.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.18,81.82,12,0.0
20,0020700477,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,22.000000:39,125.6,127.3,96.3,100.0,29.2,27.3,0.2,0.0,25.0,0.0,0.05,0.024,0.0,0.714,0.742,0.176,0.174,94.56,92.19,76.82,44,0.178
21,0020700477,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700477,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700477,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
