,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700744,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:46,113.6,113.6,76.0,79.1,37.5,34.5,0.059,0.5,4.2,0.061,0.146,0.108,8.3,0.605,0.65,0.299,0.307,102.57,100.48,83.74,66,0.23
1,0020700744,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:46,119.5,125.0,100.8,100.0,18.7,25.0,0.091,0.0,22.2,0.087,0.114,0.103,0.0,0.5,0.58,0.121,0.12,103.69,101.75,84.79,52,0.082
2,0020700744,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:34,115.2,114.9,78.0,79.7,37.1,35.1,0.074,2.0,16.7,0.15,0.244,0.2,8.3,0.375,0.45,0.114,0.117,100.81,99.87,83.22,74,0.162
3,0020700744,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:15,122.7,122.4,84.0,85.5,38.7,36.8,0.542,0.0,38.2,0.026,0.0,0.012,0.0,0.556,0.606,0.233,0.239,101.4,100.63,83.86,76,0.209
4,0020700744,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:26,104.7,106.5,82.6,85.7,22.1,20.7,0.348,2.0,38.1,0.0,0.068,0.038,19.0,0.125,0.225,0.178,0.18,98.07,95.44,79.53,62,0.043
5,0020700744,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:47,127.9,119.3,75.2,80.7,52.7,38.6,0.05,0.5,9.1,0.0,0.056,0.033,18.2,0.714,0.761,0.154,0.164,98.75,98.48,82.06,57,0.112
6,0020700744,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:03,134.9,126.2,70.3,76.7,64.7,49.4,0.059,0.0,25.0,0.045,0.111,0.082,0.0,0.667,0.667,0.06,0.063,93.87,92.52,77.1,42,0.163
7,0020700744,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:58,122.8,117.5,84.0,90.0,38.7,27.5,0.111,1.0,6.3,0.095,0.111,0.104,6.3,0.643,0.643,0.319,0.331,97.51,96.16,80.13,40,0.19
8,0020700744,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:10,84.6,75.0,62.1,66.7,22.5,8.3,1.0,0.0,16.7,0.143,0.1,0.118,0.0,0.333,0.42,0.333,0.367,91.54,93.41,77.84,12,0.214
9,0020700744,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:15,51.5,44.4,90.1,88.9,-38.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.417,0.465,93.97,101.65,84.71,9,-0.571
