,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700999,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,119.7,120.0,126.3,135.1,-6.6,-15.1,0.217,2.5,17.9,0.0,0.067,0.037,7.1,0.6,0.666,0.291,0.298,104.45,100.83,84.02,75,0.124
1,0020700999,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:04,125.5,126.7,122.0,130.0,3.5,-3.3,0.0,0.0,0.0,0.048,0.036,0.041,14.3,0.636,0.649,0.219,0.224,99.4,95.79,79.82,60,0.086
2,0020700999,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:45,118.2,118.6,129.4,137.7,-11.3,-19.1,0.25,2.0,31.6,0.05,0.37,0.234,15.8,0.778,0.759,0.176,0.18,105.26,101.86,84.89,70,0.133
3,0020700999,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,25.000000:32,121.6,117.3,114.2,119.6,7.4,-2.3,0.19,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.111,0.117,97.34,96.81,80.68,52,0.025
4,0020700999,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:03,125.8,125.3,129.1,134.9,-3.3,-9.6,0.324,3.67,35.5,0.0,0.057,0.033,9.7,0.455,0.598,0.217,0.223,103.18,101.14,84.29,87,0.103
5,0020700999,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,18.000000:45,113.3,110.0,135.0,136.8,-21.7,-26.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.119,0.122,99.02,99.84,83.2,40,0.074
6,0020700999,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:57,111.5,108.9,153.6,153.5,-42.2,-44.6,0.214,3.0,25.0,0.05,0.0,0.031,8.3,0.625,0.625,0.188,0.192,99.57,100.81,84.01,45,0.041
7,0020700999,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:30,128.7,123.8,148.3,151.2,-19.6,-27.4,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.8,0.85,0.156,0.161,98.66,99.55,82.96,42,0.064
8,0020700999,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:38,122.4,124.1,159.2,162.1,-36.8,-37.9,0.125,0.0,12.5,0.0,0.111,0.048,0.0,0.714,0.714,0.226,0.223,96.63,95.13,79.27,29,0.103
9,0020700999,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,64.86,0,0.0
10,0020700999,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700999,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700999,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:45,119.8,128.1,121.5,122.0,-1.8,6.0,0.36,9.0,42.9,0.04,0.059,0.048,4.8,0.611,0.604,0.176,0.177,103.96,100.32,83.6,57,0.115
13,0020700999,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:02,124.2,126.4,119.3,122.6,4.9,3.8,0.0,0.0,0.0,0.167,0.25,0.206,0.0,0.667,0.667,0.102,0.102,103.96,101.62,84.69,53,0.08
14,0020700999,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:39,121.3,131.1,129.3,124.2,-8.0,7.0,0.24,3.0,28.6,0.0,0.294,0.106,9.5,0.808,0.808,0.2,0.197,101.6,99.56,82.97,61,0.149
