,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700136,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:16,93.8,98.6,126.0,124.3,-32.2,-25.7,0.043,0.5,5.3,0.077,0.2,0.125,10.5,0.313,0.304,0.217,0.216,96.31,94.59,78.83,69,0.02
1,0020700136,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:38,99.7,106.3,103.7,98.8,-4.0,7.6,0.095,0.67,6.3,0.073,0.114,0.092,9.4,0.591,0.654,0.323,0.315,97.76,96.91,80.76,79,0.234
2,0020700136,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:38,99.3,93.8,128.2,126.7,-28.9,-32.9,0.0,0.0,0.0,0.231,0.3,0.261,37.5,0.4,0.4,0.229,0.241,98.14,101.69,84.74,32,0.008
3,0020700136,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:46,103.5,108.8,113.9,111.1,-10.3,-2.4,0.29,3.0,31.0,0.0,0.0,0.0,10.3,0.406,0.415,0.213,0.208,96.0,94.78,78.98,80,0.032
4,0020700136,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:30,104.3,97.1,127.8,126.5,-23.5,-29.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.208,101.08,105.29,87.74,34,0.147
5,0020700136,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:39,98.3,104.1,110.2,109.5,-11.9,-5.4,0.107,1.0,21.4,0.026,0.054,0.039,21.4,0.563,0.563,0.126,0.124,96.82,94.34,78.62,74,0.034
6,0020700136,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,19.000000:09,97.7,97.3,81.1,78.4,16.6,18.9,0.214,3.0,37.5,0.048,0.16,0.109,12.5,0.25,0.25,0.114,0.117,90.99,92.74,77.28,37,0.118
7,0020700136,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,27.000000:38,99.5,98.1,103.0,105.8,-3.5,-7.7,0.0,0.0,0.0,0.036,0.259,0.145,14.3,0.8,0.68,0.115,0.12,91.78,91.19,75.99,53,0.119
8,0020700136,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:13,70.2,68.4,111.1,105.3,-40.9,-36.8,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.266,0.087,0.093,95.13,98.99,82.49,19,-0.121
9,0020700136,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34,172.46,143.71,2,0.0
10,0020700136,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700136,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700136,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,26.000000:33,99.5,92.7,95.7,98.1,3.8,-5.4,0.133,2.0,16.7,0.091,0.063,0.074,8.3,0.556,0.556,0.167,0.178,96.43,98.53,82.11,55,0.091
13,0020700136,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,17.000000:07,92.3,88.2,101.4,102.9,-9.1,-14.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.377,0.184,0.192,94.0,95.35,79.45,34,0.048
14,0020700136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:03,111.5,108.6,101.2,104.3,10.3,4.3,0.045,0.5,5.0,0.179,0.135,0.154,10.0,0.667,0.626,0.241,0.249,96.08,95.86,79.89,70,0.148
15,0020700136,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:27,107.9,104.8,100.9,104.9,7.0,-0.2,0.0,0.0,0.0,0.04,0.057,0.05,11.1,0.656,0.656,0.257,0.268,95.05,94.63,78.86,63,0.118
16,0020700136,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:22,104.4,100.0,97.5,98.4,6.9,1.6,0.455,2.0,40.0,0.0,0.222,0.125,20.0,0.5,0.557,0.214,0.223,93.34,94.91,79.09,64,0.198
17,0020700136,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,24.000000:00,115.5,120.0,100.6,102.2,14.9,17.8,0.048,0.0,9.1,0.0,0.105,0.045,0.0,0.5,0.5,0.179,0.179,93.48,91.0,75.83,45,0.061
18,0020700136,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,28.000000:20,130.4,129.3,95.6,101.8,34.8,27.5,0.12,3.0,16.7,0.13,0.138,0.135,5.6,0.607,0.607,0.221,0.229,99.21,96.56,80.47,58,0.144
19,0020700136,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:57,112.1,116.0,88.6,92.0,23.5,24.0,0.0,0.0,0.0,0.143,0.167,0.154,16.7,0.5,0.512,0.194,0.194,96.07,92.66,77.22,25,0.13
20,0020700136,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:52,116.5,122.2,101.0,108.1,15.5,14.1,0.421,8.0,61.5,0.0,0.125,0.059,7.7,0.333,0.387,0.111,0.112,98.41,92.86,77.39,36,0.094
21,0020700136,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:19,129.1,133.3,87.3,86.2,41.8,47.1,0.125,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.086,0.086,101.86,100.93,84.11,27,0.073
22,0020700136,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700136,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
