,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701083,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:53,104.3,105.7,92.7,98.8,11.6,6.9,0.103,1.5,16.7,0.0,0.133,0.067,11.1,0.375,0.427,0.155,0.159,94.13,90.49,75.41,87,0.075
1,0020701083,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,37.000000:50,110.5,111.3,87.5,93.0,23.0,18.3,0.077,1.0,20.0,0.057,0.105,0.082,20.0,0.4,0.425,0.101,0.105,93.17,90.08,75.07,71,0.056
2,0020701083,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,33.000000:55,105.2,108.2,87.9,93.5,17.3,14.6,0.059,0.0,6.7,0.065,0.212,0.141,0.0,0.667,0.669,0.212,0.213,91.06,87.04,72.53,61,0.199
3,0020701083,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:27,108.3,109.8,94.6,101.2,13.7,8.5,0.208,5.0,16.7,0.0,0.171,0.086,3.3,0.5,0.574,0.281,0.29,93.81,90.03,75.03,82,0.169
4,0020701083,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:38,109.5,110.3,97.6,104.5,11.9,5.8,0.316,2.0,22.2,0.0,0.029,0.015,11.1,0.6,0.652,0.284,0.294,94.43,90.93,75.77,68,0.153
5,0020701083,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:50,77.1,76.0,134.8,145.8,-57.7,-69.8,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.5,0.5,0.2,0.209,94.63,91.64,76.36,25,0.137
6,0020701083,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:12,109.5,96.8,119.2,125.9,-9.7,-29.2,0.125,1.0,20.0,0.0,0.091,0.038,20.0,0.333,0.333,0.114,0.132,101.66,105.44,87.87,31,-0.059
7,0020701083,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:53,73.5,72.7,121.5,109.1,-47.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,108.12,90.1,11,-0.067
8,0020701083,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,12.000000:22,88.8,84.0,94.6,100.0,-5.7,-16.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.188,93.08,93.15,77.63,25,0.0
9,0020701083,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
