,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700648,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:49,113.6,111.5,120.3,121.7,-6.7,-10.2,0.182,1.0,5.9,0.1,0.125,0.113,5.9,0.545,0.603,0.457,0.465,88.17,88.49,73.74,61,0.204
1,0020700648,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:53,105.9,107.1,111.4,112.2,-5.5,-5.1,0.071,0.0,11.1,0.174,0.333,0.255,0.0,0.429,0.481,0.157,0.155,91.84,91.01,75.84,42,0.165
2,0020700648,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,29.000000:14,112.5,111.3,107.8,111.3,4.7,0.0,0.059,1.0,12.5,0.172,0.091,0.129,12.5,0.4,0.34,0.109,0.11,87.98,87.02,72.52,53,0.018
3,0020700648,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:18,107.1,107.8,106.1,106.6,1.0,1.2,0.25,1.25,16.1,0.0,0.026,0.012,12.9,0.5,0.569,0.286,0.287,89.42,88.91,74.09,77,0.117
4,0020700648,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:18,111.4,110.6,116.2,116.7,-4.8,-6.1,0.2,2.0,26.7,0.0,0.162,0.082,13.3,0.611,0.583,0.143,0.144,89.6,89.77,74.81,66,0.12
5,0020700648,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:23,94.3,95.7,117.9,119.1,-23.7,-23.5,0.077,0.0,12.5,0.034,0.103,0.069,0.0,0.333,0.436,0.127,0.13,89.03,87.93,73.28,46,0.092
6,0020700648,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:59,118.3,119.4,98.0,100.0,20.2,19.4,0.0,0.0,0.0,0.0,0.278,0.135,0.0,0.2,0.2,0.135,0.142,80.83,79.66,66.39,31,0.058
7,0020700648,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,22.000000:18,106.4,110.0,110.8,109.8,-4.5,0.2,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.0,0.362,0.067,0.068,88.2,87.17,72.64,40,0.041
8,0020700648,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:43,97.2,104.8,94.6,100.0,2.6,4.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.154,0.156,84.68,79.32,66.1,21,0.0
9,0020700648,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,0.0
