,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700633,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:01,117.7,114.6,133.0,131.0,-15.2,-16.3,0.188,1.5,42.9,0.188,0.048,0.108,28.6,1.0,1.064,0.091,0.093,84.75,86.55,72.12,41,0.05
1,0020700633,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:43,120.3,116.4,140.6,132.3,-20.3,-15.9,0.087,2.0,16.7,0.0,0.087,0.047,8.3,0.222,0.222,0.156,0.161,88.76,93.06,77.55,61,-0.033
2,0020700633,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:53,109.6,107.1,127.8,127.9,-18.1,-20.8,0.231,3.0,23.1,0.0,0.208,0.128,7.7,0.667,0.579,0.227,0.232,88.17,89.13,74.28,42,0.119
3,0020700633,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:56,113.0,112.5,118.0,118.0,-5.0,-5.5,0.227,1.67,13.9,0.0,0.217,0.13,8.3,0.605,0.708,0.337,0.338,94.31,94.54,78.78,88,0.254
4,0020700633,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:58,119.0,119.4,126.8,119.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.184,0.184,88.63,91.11,75.92,36,0.098
5,0020700633,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,15.000000:54,108.6,109.4,84.4,90.3,24.1,19.1,0.0,0.0,0.0,0.071,0.15,0.118,25.0,1.0,0.665,0.118,0.117,98.75,95.12,79.27,32,0.044
6,0020700633,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,32.000000:38,111.3,110.8,121.7,122.7,-10.4,-12.0,0.278,1.25,22.7,0.0,0.129,0.07,18.2,0.692,0.692,0.246,0.248,96.52,96.34,80.29,65,0.118
7,0020700633,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:30,111.5,109.3,111.0,111.3,0.5,-2.1,0.056,1.0,12.5,0.053,0.111,0.087,12.5,0.6,0.595,0.123,0.125,99.85,100.72,83.93,54,0.07
8,0020700633,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:27,109.1,108.0,102.5,100.0,6.6,8.0,0.118,1.0,22.2,0.0,0.154,0.093,22.2,0.6,0.6,0.135,0.136,98.36,100.12,83.44,50,0.08
9,0020700633,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700633,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700633,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700633,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:32,124.8,127.8,110.5,108.8,14.2,19.1,0.038,1.0,4.2,0.103,0.194,0.143,4.2,0.5,0.58,0.25,0.25,94.54,94.14,78.45,79,0.155
13,0020700633,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:31,120.8,118.8,118.5,117.1,2.3,1.7,0.143,1.0,11.5,0.029,0.375,0.169,11.5,0.5,0.624,0.291,0.295,92.62,93.92,78.27,69,0.197
14,0020700633,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:01,123.5,126.1,114.7,113.2,8.8,12.9,0.0,0.0,0.0,0.135,0.16,0.145,12.5,0.5,0.509,0.096,0.097,91.65,91.28,76.07,69,0.04
15,0020700633,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,21.000000:04,131.4,128.2,107.6,105.0,23.9,23.2,0.056,1.0,16.7,0.048,0.154,0.088,16.7,0.25,0.25,0.109,0.111,87.83,90.01,75.01,39,-0.057
16,0020700633,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:38,130.2,119.0,119.8,121.8,10.4,-2.9,0.222,4.0,21.1,0.0,0.0,0.0,5.3,0.5,0.645,0.234,0.254,91.29,94.71,78.93,58,0.105
17,0020700633,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:13,111.9,112.1,110.8,107.7,1.2,4.4,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.412,0.419,0.234,0.24,96.34,97.59,81.32,66,0.038
