,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700439,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:26,102.2,105.2,105.8,105.3,-3.5,-0.1,0.04,0.5,5.0,0.0,0.026,0.013,10.0,0.533,0.539,0.218,0.218,94.26,93.12,77.6,77,0.06
1,0020700439,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,34.000000:26,101.4,106.1,99.5,98.5,1.9,7.6,0.115,3.0,30.0,0.171,0.118,0.145,10.0,0.5,0.466,0.09,0.09,92.95,91.3,76.09,66,0.097
2,0020700439,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,25.000000:19,82.8,84.3,101.1,98.0,-18.3,-13.7,0.133,2.0,22.2,0.037,0.308,0.17,11.1,0.667,0.667,0.119,0.121,95.24,95.77,79.81,51,0.205
3,0020700439,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:16,101.5,105.1,96.5,94.8,5.0,10.3,0.292,3.5,23.3,0.051,0.05,0.051,6.7,0.525,0.551,0.247,0.251,93.23,92.37,76.98,78,0.137
4,0020700439,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:44,100.9,104.9,106.8,106.2,-5.9,-1.2,0.517,2.5,39.5,0.023,0.1,0.06,15.8,0.536,0.498,0.242,0.241,92.53,90.98,75.82,81,0.127
5,0020700439,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:22,106.6,102.9,132.1,125.0,-25.5,-22.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.5,0.595,0.167,0.18,92.59,96.81,80.68,34,0.026
6,0020700439,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,24.000000:30,114.6,116.3,114.2,114.0,0.4,2.3,0.0,0.0,0.0,0.0,0.158,0.073,10.0,0.444,0.444,0.196,0.201,84.79,84.24,70.2,43,0.046
7,0020700439,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,10.000000:58,107.9,109.5,110.2,104.8,-2.3,4.8,0.0,0.0,0.0,0.0,0.444,0.235,33.3,1.0,0.82,0.13,0.134,90.34,91.91,76.6,21,0.068
8,0020700439,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:16,110.3,109.1,92.2,90.0,18.1,19.1,0.75,1.5,37.5,0.0,0.2,0.125,25.0,0.333,0.333,0.385,0.421,94.06,95.7,79.75,11,0.103
9,0020700439,1610612751,NJN,New Jersey,2873,Billy Thomas,Billy,,,0.000000:27,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,102.16,108.68,90.57,1,0.0
