,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701189,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:03,111.2,110.0,116.5,116.3,-5.4,-6.3,0.133,1.0,13.3,0.095,0.167,0.133,13.3,0.429,0.665,0.232,0.239,87.29,87.82,73.18,50,0.138
1,0020701189,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:25,114.3,114.5,110.3,109.4,4.0,5.1,0.364,2.0,17.4,0.042,0.185,0.118,8.7,0.643,0.721,0.311,0.316,87.88,88.11,73.43,55,0.241
2,0020701189,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:04,109.7,110.9,117.0,117.4,-7.3,-6.5,0.059,0.33,14.3,0.0,0.211,0.111,42.9,0.5,0.694,0.118,0.121,92.4,91.76,76.47,46,0.017
3,0020701189,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:21,107.9,108.8,113.6,112.5,-5.7,-3.7,0.063,1.0,7.7,0.0,0.034,0.019,7.7,0.6,0.643,0.188,0.192,89.33,89.36,74.46,57,0.065
4,0020701189,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:15,110.9,109.5,126.0,123.8,-15.1,-14.3,0.417,5.0,38.5,0.053,0.067,0.059,7.7,0.286,0.336,0.167,0.172,89.27,90.61,75.51,42,0.065
5,0020701189,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,18.000000:35,103.9,105.9,86.2,91.2,17.7,14.7,0.0,0.0,0.0,0.067,0.125,0.103,33.3,0.0,0.0,0.077,0.08,91.18,87.82,73.18,34,0.01
6,0020701189,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,25.000000:45,109.8,112.8,78.3,78.7,31.5,34.0,0.417,0.0,23.8,0.0,0.028,0.018,0.0,0.633,0.63,0.302,0.312,89.07,87.61,73.01,47,0.262
7,0020701189,1610612738,BOS,Boston,1899,James Posey,James,,,22.000000:07,108.8,112.2,82.3,85.4,26.5,26.8,0.176,0.0,60.0,0.0,0.143,0.085,0.0,0.0,0.852,0.043,0.044,92.04,89.0,74.17,41,0.183
8,0020701189,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:56,110.9,111.6,82.5,83.3,28.4,28.3,0.0,0.0,0.0,0.091,0.25,0.185,10.0,0.444,0.444,0.2,0.207,85.9,85.22,71.02,43,0.168
9,0020701189,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:29,115.6,116.7,76.2,76.7,39.4,40.0,0.0,0.0,0.0,0.067,0.0,0.028,11.1,0.333,0.451,0.257,0.27,88.06,87.36,72.8,30,-0.013
