,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701096,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:11,111.9,114.1,123.5,124.4,-11.7,-10.3,0.176,3.0,9.4,0.054,0.171,0.115,3.1,0.54,0.622,0.333,0.335,96.82,95.54,79.62,78,0.221
1,0020701096,1610612742,DAL,Dallas,2124,Malik Allen,Malik,F,,36.000000:52,113.1,118.3,116.6,118.1,-3.5,0.3,0.042,0.33,6.7,0.0,0.1,0.056,20.0,0.5,0.551,0.179,0.177,95.79,93.1,77.59,71,0.029
2,0020701096,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:30,124.0,125.0,90.6,87.0,33.4,38.0,0.091,0.33,20.0,0.0,0.1,0.071,60.0,1.0,1.0,0.143,0.147,88.85,90.23,75.19,24,0.06
3,0020701096,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:39,109.9,112.9,121.6,122.4,-11.7,-9.4,0.179,0.0,22.7,0.0,0.023,0.012,0.0,0.367,0.436,0.177,0.176,95.03,93.46,77.89,85,0.062
4,0020701096,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:08,113.3,117.5,119.6,119.8,-6.4,-2.3,0.483,14.0,53.8,0.081,0.136,0.111,3.8,0.5,0.604,0.133,0.132,95.75,93.96,78.3,80,0.155
5,0020701096,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:14,103.5,106.1,138.5,136.7,-35.0,-30.6,0.1,0.33,4.8,0.143,0.056,0.109,14.3,0.5,0.608,0.357,0.356,93.8,93.23,77.69,49,0.084
6,0020701096,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,11.000000:36,91.1,87.0,126.8,112.0,-35.7,-25.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.12,91.1,99.3,82.75,23,-0.027
7,0020701096,1610612742,DAL,Dallas,1904,Devean George,Devean,,,13.000000:52,100.6,103.6,114.9,103.1,-14.3,0.4,0.143,1.0,33.3,0.0,0.267,0.148,33.3,1.5,1.5,0.071,0.069,99.65,103.87,86.56,28,0.063
8,0020701096,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:12,71.0,71.4,132.0,120.0,-60.9,-48.6,0.333,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.188,0.187,92.42,96.69,80.57,14,-0.118
9,0020701096,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,8.000000:47,94.3,94.1,128.7,110.5,-34.3,-16.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,90.97,98.41,82.0,17,0.031
10,0020701096,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701096,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701096,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:32,122.9,123.2,110.1,113.4,12.7,9.8,0.161,1.25,20.8,0.0,0.125,0.06,16.7,0.423,0.512,0.196,0.198,94.02,92.53,77.11,82,0.079
13,0020701096,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,26.000000:01,97.7,100.0,108.2,111.5,-10.5,-11.5,0.083,1.0,6.7,0.147,0.167,0.155,6.7,0.409,0.53,0.209,0.211,98.56,95.94,79.95,52,0.138
14,0020701096,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:23,130.1,130.9,122.4,123.2,7.6,7.7,0.091,0.0,16.7,0.192,0.36,0.275,0.0,0.714,0.83,0.156,0.158,91.26,90.67,75.56,55,0.186
15,0020701096,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:28,125.7,126.9,111.5,114.5,14.2,12.4,0.217,0.0,14.7,0.025,0.086,0.053,0.0,0.5,0.524,0.312,0.32,95.32,93.64,78.04,78,0.149
16,0020701096,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:14,115.4,115.1,112.0,116.7,3.4,-1.6,0.19,4.0,16.0,0.1,0.057,0.08,4.0,0.471,0.523,0.233,0.242,95.24,93.46,77.88,73,0.099
17,0020701096,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,44.000000:29,129.8,129.5,102.1,105.7,27.6,23.8,0.0,0.0,0.0,0.0,0.156,0.083,14.3,0.667,0.644,0.137,0.142,95.99,94.42,78.68,88,0.067
18,0020701096,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:58,133.7,138.2,109.1,108.8,24.6,29.4,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.052,97.72,96.19,80.16,34,-0.047
19,0020701096,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,138.73,115.61,3,0.0
20,0020701096,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,2.000000:07,25.8,16.7,0.0,0.0,25.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,135.85,113.21,6,0.0
21,0020701096,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0
22,0020701096,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0
23,0020701096,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
