,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700771,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:01,116.6,117.6,115.3,115.4,1.3,2.3,0.0,0.0,0.0,0.037,0.094,0.068,7.7,0.773,0.8,0.171,0.174,91.6,91.16,75.96,68,0.114
1,0020700771,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:00,119.5,118.8,116.0,116.7,3.6,2.1,0.107,0.6,10.0,0.03,0.189,0.114,16.7,0.45,0.506,0.303,0.309,90.26,90.29,75.24,80,0.072
2,0020700771,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:28,113.3,112.5,114.2,114.1,-0.9,-1.6,0.04,0.5,8.3,0.138,0.353,0.254,16.7,0.714,0.744,0.139,0.142,93.72,94.11,78.43,72,0.137
3,0020700771,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,32.000000:02,123.0,117.5,125.7,123.8,-2.7,-6.3,0.125,0.0,30.0,0.0,0.083,0.043,0.0,0.667,0.727,0.103,0.109,91.55,94.4,78.67,63,0.072
4,0020700771,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:13,116.6,117.6,115.3,115.4,1.3,2.3,0.455,3.33,31.3,0.037,0.094,0.068,9.4,0.529,0.56,0.289,0.295,91.08,90.64,75.53,68,0.163
5,0020700771,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:18,140.8,147.4,132.7,126.3,8.1,21.1,0.1,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.13,0.131,80.62,80.71,67.26,19,0.077
6,0020700771,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:22,143.7,142.9,139.4,133.3,4.2,9.5,0.083,0.0,50.0,0.111,0.0,0.059,0.0,1.0,1.0,0.04,0.042,79.49,81.51,67.92,21,0.045
7,0020700771,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,15.000000:41,132.7,131.0,135.3,131.0,-2.6,0.0,0.25,3.0,27.3,0.0,0.182,0.087,9.1,0.5,0.5,0.242,0.253,86.8,88.76,73.96,29,0.079
8,0020700771,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,19.000000:55,125.4,128.9,118.9,118.4,6.5,10.5,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.786,0.786,0.159,0.155,92.69,91.58,76.32,38,0.079
9,0020700771,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
