,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700484,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:07,105.4,106.0,112.8,117.6,-7.5,-11.7,0.087,0.5,8.3,0.0,0.079,0.042,16.7,0.462,0.561,0.242,0.243,106.22,103.69,86.41,84,0.05
1,0020700484,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,24.000000:28,112.7,112.2,95.0,96.1,17.7,16.2,0.071,0.0,7.7,0.091,0.12,0.106,0.0,0.625,0.651,0.218,0.219,98.49,98.09,81.74,49,0.16
2,0020700484,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,34.000000:54,111.5,112.7,94.2,90.1,17.3,22.5,0.0,0.0,0.0,0.091,0.273,0.182,12.5,0.636,0.604,0.18,0.182,108.21,110.05,91.71,79,0.125
3,0020700484,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:56,111.6,113.8,94.9,96.5,16.7,17.3,0.261,3.0,20.7,0.026,0.048,0.037,6.9,0.618,0.678,0.232,0.233,103.29,101.43,84.53,87,0.147
4,0020700484,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:19,110.1,111.8,93.9,93.5,16.2,18.3,0.452,2.0,41.2,0.095,0.209,0.153,20.6,0.318,0.392,0.19,0.191,106.15,105.49,87.91,93,0.109
5,0020700484,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:40,94.4,96.7,102.0,108.2,-7.6,-11.5,0.167,0.0,18.2,0.0,0.103,0.048,0.0,0.889,0.889,0.132,0.133,109.41,104.96,87.47,60,0.176
6,0020700484,1610612751,NJN,New Jersey,2873,Billy Thomas,Billy,,,4.000000:55,81.8,75.0,70.9,63.6,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.308,101.92,112.27,93.56,12,-0.276
7,0020700484,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,16.000000:24,114.9,108.1,106.1,110.5,8.9,-2.4,0.25,3.0,33.3,0.0,0.118,0.065,11.1,0.0,0.21,0.154,0.163,108.92,109.8,91.5,37,0.0
8,0020700484,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,2.000000:22,75.0,75.0,184.0,240.0,-109.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,91.27,76.06,4,-0.105
9,0020700484,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,6.000000:56,139.3,135.7,113.6,114.3,25.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.147,95.95,96.92,80.77,14,0.067
