,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701197,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:22,97.7,96.2,93.7,92.4,3.9,3.7,0.333,2.33,26.9,0.0,0.082,0.045,11.5,0.5,0.539,0.229,0.235,83.67,84.93,70.77,78,0.124
1,0020701197,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,F,,20.000000:27,98.5,97.2,87.6,88.9,10.9,8.3,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.571,0.571,0.184,0.192,84.57,84.53,70.44,36,0.107
2,0020701197,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,27.000000:47,95.2,92.3,96.7,94.3,-1.5,-2.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.364,0.379,0.226,0.233,88.18,90.7,75.58,52,0.02
3,0020701197,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,25.000000:45,82.9,83.3,105.1,102.0,-22.3,-18.7,0.0,0.0,0.0,0.04,0.143,0.094,10.0,0.688,0.732,0.196,0.199,89.35,90.43,75.36,48,0.105
4,0020701197,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,34.000000:14,94.7,95.0,99.1,95.2,-4.3,-0.2,0.333,2.0,40.0,0.0,0.088,0.047,20.0,0.833,0.798,0.143,0.145,84.63,86.23,71.86,60,0.091
5,0020701197,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,26.000000:47,82.3,82.6,102.4,100.0,-20.0,-17.4,0.0,0.0,0.0,0.04,0.28,0.16,11.1,0.357,0.412,0.36,0.366,82.49,83.31,69.43,46,0.139
6,0020701197,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,15.000000:29,80.6,78.6,89.4,89.7,-8.8,-11.1,0.167,0.5,20.0,0.0,0.05,0.029,40.0,0.0,0.0,0.133,0.137,87.32,88.32,73.6,28,-0.103
7,0020701197,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:06,75.1,73.9,114.2,112.0,-39.1,-38.1,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.5,0.665,0.154,0.156,74.96,76.29,63.58,23,0.065
8,0020701197,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,30.000000:03,93.8,90.6,99.1,100.0,-5.3,-9.4,0.125,0.0,28.6,0.0,0.172,0.093,0.0,0.2,0.2,0.091,0.094,84.37,85.46,71.21,53,0.068
9,0020701197,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701197,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,NWT - Pulled right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701197,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701197,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:15,97.7,93.9,103.1,103.2,-5.4,-9.2,0.412,1.4,28.0,0.0,0.379,0.167,20.0,0.333,0.502,0.228,0.239,86.11,87.83,73.19,66,0.192
13,0020701197,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:50,100.7,102.6,89.8,86.5,10.9,16.1,0.167,0.0,40.0,0.08,0.053,0.068,0.0,0.5,0.347,0.065,0.066,85.66,86.4,72.0,38,0.074
