,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700838,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:48,104.9,101.5,120.4,120.0,-15.5,-18.5,0.091,0.67,9.1,0.031,0.08,0.053,13.6,0.214,0.4,0.267,0.275,95.56,97.32,81.1,68,0.011
1,0020700838,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:19,74.2,74.5,112.0,110.9,-37.8,-36.4,0.167,1.0,22.2,0.111,0.261,0.18,22.2,0.75,0.82,0.117,0.116,100.1,100.32,83.6,55,0.209
2,0020700838,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,22.000000:12,97.7,93.6,123.8,126.1,-26.1,-32.5,0.182,1.0,16.7,0.043,0.111,0.073,16.7,0.375,0.45,0.196,0.204,99.33,100.54,83.78,47,0.021
3,0020700838,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:05,99.9,100.0,122.9,125.0,-22.9,-25.0,0.111,0.0,13.3,0.0,0.16,0.075,0.0,0.5,0.549,0.194,0.194,95.03,94.2,78.5,62,0.096
4,0020700838,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:09,94.9,93.3,114.8,113.8,-20.0,-20.5,0.167,0.0,30.0,0.0,0.083,0.038,0.0,0.286,0.286,0.108,0.109,95.93,97.15,80.96,60,0.038
5,0020700838,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:21,91.3,86.5,99.5,102.0,-8.2,-15.4,0.071,0.25,6.3,0.0,0.167,0.091,25.0,0.3,0.368,0.263,0.276,92.47,93.81,78.18,52,-0.031
6,0020700838,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:43,47.1,44.4,99.6,100.0,-52.5,-55.6,0.25,0.33,25.0,0.0,0.222,0.133,75.0,0.0,0.0,0.158,0.167,96.59,99.12,82.6,18,-0.154
7,0020700838,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:44,86.6,80.8,107.7,110.2,-21.2,-29.4,0.182,2.0,13.3,0.091,0.0,0.045,6.7,0.7,0.68,0.228,0.243,92.0,94.2,78.5,52,0.154
8,0020700838,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:54,81.3,75.0,86.7,87.5,-5.4,-12.5,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.25,0.25,0.111,0.119,93.28,96.6,80.5,32,-0.017
9,0020700838,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:30,89.7,81.5,114.2,115.4,-24.4,-33.9,0.167,1.0,16.7,0.0,0.111,0.05,16.7,0.625,0.625,0.167,0.182,97.54,101.76,84.8,27,0.079
10,0020700838,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,9.000000:15,101.4,94.4,89.5,88.2,11.9,6.2,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.75,0.717,0.263,0.282,86.97,90.81,75.68,18,0.306
11,0020700838,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
