,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700083,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:42,89.2,88.1,122.8,125.4,-33.5,-37.3,0.071,0.5,5.9,0.04,0.067,0.055,11.8,0.591,0.66,0.246,0.249,99.14,98.67,82.23,59,0.107
1,0020700083,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,26.000000:20,91.8,89.1,125.0,123.6,-33.2,-34.5,0.059,1.0,7.7,0.053,0.103,0.083,7.7,0.375,0.517,0.207,0.213,98.25,100.25,83.54,55,0.073
2,0020700083,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,34.000000:27,85.4,84.5,118.3,116.4,-32.9,-31.9,0.056,0.25,7.1,0.071,0.121,0.098,28.6,0.571,0.514,0.169,0.171,98.98,100.32,83.6,71,0.021
3,0020700083,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:13,81.8,80.6,112.4,111.1,-30.6,-30.5,0.063,1.0,11.1,0.04,0.314,0.2,11.1,0.429,0.429,0.119,0.121,98.07,99.3,82.75,62,0.12
4,0020700083,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,11.000000:34,96.2,91.7,129.3,125.0,-33.2,-33.3,0.333,0.75,30.0,0.0,0.154,0.1,40.0,0.5,0.5,0.28,0.293,95.61,99.6,83.0,24,0.017
5,0020700083,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:17,79.9,73.3,95.9,96.6,-15.9,-23.2,0.333,0.4,14.3,0.0,0.125,0.069,35.7,0.333,0.363,0.353,0.381,102.48,106.6,88.83,30,-0.055
6,0020700083,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,12.000000:23,109.4,103.6,106.6,100.0,2.7,3.6,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.667,0.773,0.125,0.131,104.11,110.47,92.06,28,0.173
7,0020700083,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,18.000000:56,107.2,102.4,101.2,97.7,6.0,4.7,0.0,0.0,0.0,0.056,0.0,0.03,42.9,0.625,0.625,0.156,0.162,103.49,107.75,89.79,42,-0.009
8,0020700083,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,6.000000:22,96.4,87.5,108.4,106.7,-12.0,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.193,110.37,116.86,97.38,16,0.093
9,0020700083,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,22.000000:01,105.8,102.0,117.2,114.0,-11.3,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.53,0.212,0.219,104.49,107.89,89.9,49,0.012
10,0020700083,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:09,101.8,98.0,121.2,120.0,-19.4,-22.0,0.75,4.5,45.0,0.048,0.063,0.054,10.0,0.4,0.587,0.204,0.211,102.26,104.71,87.26,51,0.153
11,0020700083,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:36,109.0,103.6,115.8,114.8,-6.8,-11.2,0.167,1.0,16.7,0.1,0.167,0.125,16.7,1.5,0.931,0.172,0.181,101.65,104.78,87.31,28,0.102
12,0020700083,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:07,119.6,118.4,86.3,84.2,33.2,34.2,0.29,3.0,33.3,0.088,0.3,0.188,11.1,0.467,0.472,0.212,0.214,99.28,101.01,84.17,76,0.196
