,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701055,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:54,92.0,89.5,111.7,111.8,-19.7,-22.4,0.118,0.5,8.7,0.029,0.048,0.039,17.4,0.571,0.615,0.259,0.266,97.59,98.86,82.38,76,0.063
1,0020701055,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,35.000000:36,87.5,85.3,120.7,119.1,-33.2,-33.8,0.053,0.33,5.0,0.086,0.057,0.071,15.0,0.357,0.412,0.253,0.259,89.93,91.69,76.4,68,0.01
2,0020701055,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,37.000000:26,100.3,100.0,123.0,118.7,-22.7,-18.7,0.04,0.0,12.5,0.0,0.229,0.111,0.0,0.5,0.581,0.083,0.084,94.35,96.17,80.14,75,0.072
3,0020701055,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:00,93.5,93.2,116.2,111.8,-22.8,-18.6,0.05,0.33,6.3,0.103,0.027,0.066,18.8,0.455,0.463,0.183,0.183,95.3,97.3,81.08,74,0.038
4,0020701055,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:52,103.3,103.4,117.9,114.8,-14.6,-11.4,0.158,1.0,18.8,0.036,0.179,0.107,18.8,0.389,0.405,0.197,0.197,101.97,103.35,86.12,59,0.082
5,0020701055,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:48,96.1,96.2,90.0,84.3,6.1,11.8,0.118,2.0,15.4,0.0,0.107,0.061,7.7,0.222,0.339,0.193,0.193,92.87,95.81,79.84,52,0.064
6,0020701055,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,16.000000:19,105.2,100.0,82.3,75.0,22.9,25.0,0.143,0.0,14.3,0.067,0.118,0.094,0.0,0.833,0.833,0.176,0.185,84.84,91.2,76.0,30,0.438
7,0020701055,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,17.000000:20,81.0,80.0,95.6,93.3,-14.7,-13.3,0.333,2.0,18.2,0.0,0.15,0.088,9.1,0.571,0.635,0.281,0.284,81.58,83.08,69.23,30,0.4
8,0020701055,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,5.000000:45,153.7,150.0,112.6,100.0,41.1,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,77.8,83.48,69.57,10,0.12
9,0020701055,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
