,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700279,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:44,121.5,121.7,100.6,102.9,20.9,18.9,0.045,1.0,5.3,0.031,0.19,0.122,5.3,0.5,0.504,0.22,0.222,87.17,86.13,71.77,69,0.102
1,0020700279,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:15,104.0,106.7,108.4,106.7,-4.4,0.0,0.0,0.0,0.0,0.25,0.214,0.233,8.3,0.273,0.273,0.197,0.196,82.69,82.29,68.57,45,0.055
2,0020700279,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:10,113.2,112.5,111.3,109.2,1.9,3.3,0.154,4.0,33.3,0.189,0.188,0.188,8.3,0.333,0.718,0.101,0.103,84.55,85.61,71.34,64,0.166
3,0020700279,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:15,96.8,100.0,114.7,116.7,-17.9,-16.7,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.35,0.468,0.19,0.188,86.22,84.12,70.1,43,0.028
4,0020700279,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:06,121.7,120.3,101.2,102.7,20.6,17.6,0.214,2.0,30.0,0.0,0.14,0.074,15.0,0.409,0.409,0.157,0.161,85.08,84.94,70.78,74,0.051
5,0020700279,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:06,122.1,120.4,95.0,100.0,27.0,20.4,0.059,1.0,10.0,0.0,0.054,0.032,10.0,0.75,0.75,0.15,0.152,89.43,87.71,73.09,54,0.105
6,0020700279,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:13,132.6,129.6,103.1,106.9,29.5,22.7,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.571,0.628,0.281,0.287,83.59,82.88,69.06,27,0.155
7,0020700279,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:11,117.0,110.2,98.2,104.1,18.8,6.1,0.385,2.5,20.8,0.0,0.094,0.054,8.3,0.571,0.644,0.352,0.371,89.9,89.83,74.86,49,0.226
8,0020700279,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700279,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
