,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700250,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:46,83.7,86.8,128.1,128.4,-44.3,-41.6,0.188,1.5,13.0,0.065,0.156,0.103,8.7,0.385,0.546,0.238,0.242,83.07,81.48,67.9,68,0.129
1,0020700250,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,37.000000:55,88.0,93.9,121.9,118.5,-33.9,-24.5,0.077,1.0,6.3,0.111,0.192,0.141,6.3,0.571,0.554,0.185,0.186,84.59,82.92,69.1,66,0.145
2,0020700250,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,20.000000:38,87.6,86.5,112.2,105.3,-24.6,-18.8,0.0,0.0,0.0,0.08,0.05,0.067,25.0,0.556,0.556,0.273,0.276,83.93,87.24,72.7,37,0.044
3,0020700250,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:12,87.5,93.8,119.4,116.1,-32.0,-22.4,0.056,1.0,4.8,0.023,0.133,0.068,4.8,0.265,0.32,0.253,0.254,83.15,81.29,67.74,64,0.005
4,0020700250,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,20.000000:44,87.6,88.9,121.4,113.9,-33.8,-25.0,0.273,0.0,27.3,0.0,0.133,0.048,0.0,0.0,0.0,0.178,0.18,81.35,83.34,69.45,36,-0.059
5,0020700250,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,30.000000:57,98.9,105.8,120.8,116.7,-21.9,-10.9,0.294,2.5,35.7,0.0,0.037,0.018,14.3,0.4,0.592,0.145,0.146,83.56,82.2,68.5,52,0.073
6,0020700250,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,3.000000:40,72.1,85.7,133.3,114.3,-61.2,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,91.64,76.36,7,0.087
7,0020700250,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:26,97.1,100.0,118.2,113.3,-21.1,-13.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.75,0.75,0.16,0.166,85.89,86.44,72.03,43,0.131
8,0020700250,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,15.000000:20,108.2,110.7,112.6,103.3,-4.4,7.4,0.182,0.0,25.0,0.0,0.071,0.031,0.0,0.0,0.17,0.171,0.184,87.9,90.78,75.65,28,0.018
9,0020700250,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,6.000000:30,75.8,90.0,147.1,133.3,-71.3,-43.3,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.133,0.134,84.04,81.23,67.69,10,-0.095
10,0020700250,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,2.000000:52,123.0,120.0,102.5,83.3,20.5,36.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.205,81.71,92.09,76.74,5,0.0
11,0020700250,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
