,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700668,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,37.000000:25,105.1,105.1,101.6,106.4,3.5,-1.3,0.0,0.0,0.0,0.0,0.067,0.037,5.9,0.464,0.476,0.2,0.202,102.48,100.07,83.39,78,0.03
1,0020700668,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:54,120.3,120.5,102.1,105.4,18.2,15.1,0.0,0.0,0.0,0.033,0.122,0.085,8.3,0.273,0.273,0.15,0.152,99.98,98.27,81.89,73,0.004
2,0020700668,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:04,97.4,97.4,96.4,102.6,0.9,-5.2,0.0,0.0,0.0,0.135,0.311,0.232,22.2,0.833,0.799,0.108,0.11,106.47,103.14,85.95,77,0.201
3,0020700668,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,106.1,106.0,94.7,100.0,11.4,6.0,0.375,2.4,24.5,0.0,0.052,0.029,10.2,0.423,0.512,0.346,0.349,103.82,101.0,84.17,100,0.17
4,0020700668,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:49,104.2,104.6,103.2,110.6,0.9,-6.0,0.222,2.0,23.5,0.0,0.119,0.068,11.8,0.909,0.909,0.181,0.182,102.59,98.82,82.35,65,0.238
5,0020700668,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:39,100.7,100.0,83.5,88.5,17.2,11.5,0.0,0.0,0.0,0.0,0.069,0.039,16.7,1.1,1.1,0.12,0.121,105.24,102.48,85.4,49,0.11
6,0020700668,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:02,96.3,92.0,61.5,64.0,34.8,28.0,0.111,0.0,12.5,0.0,0.083,0.043,0.0,0.143,0.143,0.28,0.293,119.35,119.64,99.7,25,-0.032
7,0020700668,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:07,115.9,108.3,84.2,86.5,31.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.167,0.178,100.43,102.34,85.28,36,0.085
8,0020700668,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700668,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700668,1610612743,DEN,Denver,2403,Nene,ene,,NWT - Medical Leave,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700668,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700668,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:12,104.5,108.9,99.9,100.0,4.6,8.9,0.111,3.0,12.0,0.043,0.184,0.107,4.0,0.475,0.516,0.227,0.229,100.72,98.64,82.2,79,0.128
13,0020700668,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:29,95.1,100.0,111.0,110.9,-15.9,-10.9,0.111,1.0,8.8,0.036,0.205,0.106,8.8,0.538,0.54,0.277,0.275,102.92,100.35,83.63,94,0.15
14,0020700668,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,40.000000:14,95.9,102.4,94.9,95.2,1.0,7.1,0.034,0.33,6.7,0.135,0.22,0.172,20.0,0.6,0.643,0.136,0.135,104.39,100.81,84.01,85,0.159
15,0020700668,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,33.000000:22,101.6,105.7,96.8,97.1,4.8,8.6,0.107,3.0,18.8,0.045,0.152,0.091,6.3,0.167,0.167,0.153,0.153,102.94,100.7,83.92,70,0.0
16,0020700668,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,46.000000:08,95.4,101.0,103.1,101.0,-7.7,0.0,0.029,0.17,4.0,0.0,0.093,0.042,24.0,0.471,0.519,0.209,0.207,104.5,102.49,85.4,99,0.042
17,0020700668,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:42,73.8,78.3,119.0,115.2,-45.2,-37.0,0.0,0.0,0.0,0.0,0.2,0.089,27.3,0.5,0.533,0.208,0.205,108.15,106.67,88.89,46,0.04
