,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700617,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:44,89.6,90.6,108.7,110.6,-19.1,-20.0,0.125,0.75,13.0,0.025,0.116,0.072,17.4,0.167,0.322,0.213,0.218,104.11,102.68,85.57,85,0.032
1,0020700617,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:23,90.7,91.0,109.6,109.0,-18.8,-17.9,0.333,2.0,15.4,0.028,0.162,0.096,7.7,0.722,0.783,0.259,0.261,105.68,105.81,88.18,78,0.267
2,0020700617,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:52,96.5,100.0,108.5,110.1,-12.0,-10.1,0.15,0.75,20.0,0.118,0.212,0.164,26.7,0.6,0.785,0.152,0.153,100.29,97.8,81.5,69,0.115
3,0020700617,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:42,98.3,96.8,104.9,107.9,-6.6,-11.1,0.316,3.0,50.0,0.0,0.097,0.051,16.7,0.25,0.25,0.087,0.089,102.5,101.82,84.85,63,0.019
4,0020700617,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,33.000000:24,95.8,97.1,103.3,102.9,-7.5,-5.8,0.059,0.33,5.6,0.0,0.114,0.057,16.7,0.464,0.464,0.221,0.224,100.31,99.88,83.23,69,0.042
5,0020700617,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:57,90.7,93.5,98.2,96.7,-7.5,-3.1,0.0,0.0,0.0,0.0,0.167,0.081,40.0,0.0,0.0,0.135,0.139,105.77,104.95,87.46,31,-0.043
6,0020700617,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:03,92.5,100.0,113.1,107.4,-20.6,-7.4,0.286,0.0,14.3,0.056,0.154,0.097,0.0,0.273,0.337,0.375,0.385,93.68,92.24,76.87,27,0.033
7,0020700617,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:18,81.0,85.0,109.9,102.6,-28.9,-17.6,0.125,1.0,8.3,0.0,0.05,0.022,8.3,0.5,0.5,0.234,0.239,102.77,103.61,86.34,40,0.084
8,0020700617,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,6.000000:46,43.8,43.8,134.3,131.3,-90.5,-87.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.059,0.059,112.22,113.5,94.58,16,0.196
9,0020700617,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:37,97.6,95.5,87.7,78.3,9.9,17.2,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.333,0.387,0.154,0.163,104.94,112.32,93.6,22,0.068
10,0020700617,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:27,101.5,114.3,102.0,85.7,-0.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,95.72,97.39,81.16,7,-0.211
11,0020700617,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:47,103.1,100.0,51.5,40.0,51.5,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,104.43,121.12,100.93,4,1.0
12,0020700617,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:33,110.5,112.1,91.3,95.6,19.2,16.5,0.033,0.33,3.7,0.0,0.152,0.076,11.1,0.474,0.523,0.25,0.254,102.83,99.77,83.14,91,0.084
13,0020700617,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,13.000000:51,76.4,80.0,95.9,96.6,-19.5,-16.6,0.0,0.0,0.0,0.063,0.25,0.156,14.3,0.4,0.51,0.212,0.216,105.01,102.24,85.2,30,0.099
14,0020700617,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:05,79.2,80.4,101.0,102.0,-21.9,-21.6,0.182,0.0,25.0,0.0,0.179,0.081,0.0,0.25,0.26,0.103,0.106,101.93,100.65,83.88,51,0.041
15,0020700617,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,43.000000:29,105.1,105.5,91.4,94.5,13.8,11.0,0.103,3.0,14.3,0.0,0.043,0.021,4.8,0.375,0.415,0.175,0.179,102.35,100.45,83.71,91,0.063
16,0020700617,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:54,111.2,111.9,95.1,98.8,16.0,13.1,0.476,2.5,26.3,0.026,0.136,0.084,10.5,0.762,0.804,0.295,0.303,100.83,98.6,82.17,84,0.282
17,0020700617,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,34.000000:09,120.3,113.5,89.6,93.1,30.8,20.5,0.038,0.5,7.7,0.171,0.243,0.208,15.4,0.667,0.709,0.145,0.152,101.62,102.61,85.51,74,0.179
18,0020700617,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:07,120.9,119.2,68.4,69.2,52.5,50.0,0.083,1.0,25.0,0.077,0.2,0.143,25.0,1.0,1.064,0.103,0.105,112.18,112.26,93.55,26,0.151
19,0020700617,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,27.000000:32,119.0,115.3,80.2,84.2,38.8,31.0,0.04,0.0,10.0,0.043,0.063,0.055,0.0,0.25,0.268,0.141,0.145,101.99,101.11,84.26,59,-0.015
20,0020700617,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:41,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,102.4,142.22,118.52,2,-0.333
