,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700254,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,13.000000:38,123.0,117.2,121.1,121.4,1.9,-4.2,0.143,0.0,40.0,0.0,0.125,0.059,0.0,0.0,0.0,0.094,0.098,98.09,100.34,83.62,29,0.0
1,0020700254,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:15,106.3,107.2,123.3,125.3,-17.1,-18.1,0.032,0.0,11.1,0.079,0.188,0.129,0.0,0.5,0.533,0.087,0.087,93.27,92.12,76.76,83,0.05
2,0020700254,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:24,105.9,104.9,123.1,123.3,-17.2,-18.4,0.273,1.5,18.8,0.091,0.188,0.132,12.5,0.625,0.564,0.271,0.279,89.61,90.0,75.0,41,0.077
3,0020700254,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,108.9,108.4,119.8,121.7,-10.9,-13.3,0.4,3.33,25.6,0.0,0.121,0.057,7.7,0.5,0.514,0.319,0.324,95.1,94.56,78.8,83,0.145
4,0020700254,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:25,111.2,113.2,129.8,128.2,-18.6,-14.9,0.148,0.8,25.0,0.0,0.042,0.018,31.3,1.083,1.025,0.156,0.155,94.44,94.19,78.49,68,0.077
5,0020700254,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:54,116.3,110.9,105.2,102.1,11.2,8.7,0.063,1.0,7.7,0.111,0.158,0.135,7.7,0.625,0.611,0.245,0.256,93.78,97.47,81.22,46,0.098
6,0020700254,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,32.000000:29,96.5,95.1,113.5,112.9,-17.0,-17.8,0.0,0.0,0.0,0.029,0.069,0.047,7.1,0.542,0.563,0.206,0.212,89.99,90.88,75.73,61,0.056
7,0020700254,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:39,125.6,127.5,96.7,100.0,28.9,27.5,0.0,0.0,0.0,0.063,0.125,0.1,0.0,0.688,0.688,0.186,0.183,92.01,89.79,74.83,40,0.138
8,0020700254,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,6.000000:08,123.0,120.0,66.7,66.7,56.3,53.3,0.2,0.0,33.3,0.0,0.1,0.071,0.0,0.0,0.0,0.182,0.186,85.15,86.09,71.74,10,0.0
9,0020700254,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
