,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700990,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:34,100.3,92.7,118.9,122.6,-18.6,-29.9,0.118,0.0,20.0,0.0,0.107,0.059,0.0,0.5,0.571,0.138,0.151,103.06,105.48,87.9,55,0.118
1,0020700990,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,47.000000:37,95.3,95.0,96.3,98.0,-1.0,-3.0,0.032,1.0,5.0,0.041,0.133,0.085,5.0,0.556,0.556,0.176,0.178,102.59,101.82,84.85,101,0.114
2,0020700990,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,17.000000:27,97.7,97.4,103.3,105.0,-5.6,-7.6,0.0,0.0,0.0,0.0,0.214,0.088,12.5,0.357,0.357,0.195,0.196,109.37,108.65,90.54,39,-0.026
3,0020700990,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,96.1,95.5,101.8,101.1,-5.7,-5.7,0.194,3.0,28.6,0.0,0.171,0.077,9.5,0.458,0.427,0.16,0.162,108.26,108.97,90.81,88,0.073
4,0020700990,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:34,104.0,103.2,116.0,114.1,-12.1,-10.9,0.375,9.0,50.0,0.032,0.091,0.057,5.6,0.375,0.375,0.132,0.133,109.21,110.57,92.14,63,0.098
5,0020700990,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:54,100.1,100.0,103.1,102.4,-3.0,-2.4,0.063,0.5,9.1,0.056,0.25,0.158,18.2,0.375,0.532,0.227,0.227,104.99,105.4,87.83,41,0.04
6,0020700990,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:17,82.8,80.0,100.4,100.0,-17.6,-20.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.444,0.444,0.273,0.281,98.93,100.82,84.01,30,0.105
7,0020700990,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:26,85.0,85.4,75.8,78.6,9.1,6.8,0.385,1.67,31.3,0.0,0.042,0.023,18.8,0.375,0.415,0.256,0.261,99.51,97.49,81.24,41,0.085
8,0020700990,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,30.000000:12,98.4,98.5,81.4,80.9,17.0,17.6,0.111,1.0,8.7,0.032,0.091,0.063,8.7,0.684,0.684,0.296,0.3,107.04,107.29,89.41,67,0.221
9,0020700990,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700990,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700990,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700990,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:08,101.6,101.2,104.5,103.7,-2.9,-2.5,0.227,2.5,21.7,0.059,0.211,0.139,8.7,0.567,0.598,0.205,0.208,107.65,108.27,90.22,82,0.178
13,0020700990,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:43,110.6,114.9,86.6,85.3,24.0,29.6,0.0,0.0,0.0,0.069,0.143,0.109,18.2,0.875,0.912,0.143,0.142,100.18,99.03,82.53,67,0.145
14,0020700990,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:58,101.3,102.2,96.3,93.4,5.0,8.8,0.034,0.33,5.9,0.026,0.233,0.136,17.6,0.5,0.543,0.162,0.16,102.43,103.53,86.28,90,0.078
15,0020700990,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:13,103.6,105.3,98.0,96.8,5.5,8.5,0.138,0.8,10.8,0.025,0.156,0.094,13.5,0.476,0.58,0.311,0.316,105.18,104.96,87.47,95,0.135
16,0020700990,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:41,107.5,108.3,103.2,100.0,4.3,8.3,0.25,1.17,24.1,0.029,0.0,0.014,20.7,0.433,0.46,0.242,0.243,105.77,107.0,89.16,84,0.025
17,0020700990,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,4.000000:20,88.9,80.0,125.0,125.0,-36.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.15,99.69,83.08,10,0.061
18,0020700990,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:10,83.3,82.8,96.3,96.4,-13.0,-13.7,0.0,0.0,0.0,0.034,0.08,0.056,25.0,0.333,0.388,0.118,0.124,108.41,108.72,90.6,58,0.019
19,0020700990,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:46,60.5,64.3,83.8,85.7,-23.3,-21.4,0.25,1.0,20.0,0.0,0.286,0.133,20.0,0.0,0.0,0.222,0.237,103.57,99.31,82.76,14,-0.25
20,0020700990,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,5.000000:57,110.0,100.0,87.5,87.5,22.5,12.5,0.667,2.0,40.0,0.0,0.143,0.083,20.0,1.0,1.0,0.167,0.192,119.72,125.22,104.35,15,0.24
21,0020700990,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,6.000000:05,50.9,53.8,55.9,53.3,-5.0,0.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.0,0.056,0.06,110.78,110.47,92.05,13,1.5
22,0020700990,1610612758,SAC,Sacramento,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700990,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
