,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700534,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:55,94.0,94.4,95.9,100.0,-1.8,-5.6,0.353,1.0,23.1,0.031,0.071,0.054,23.1,0.462,0.524,0.263,0.266,88.95,86.96,72.46,71,0.088
1,0020700534,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:47,93.7,93.8,94.7,98.4,-1.0,-4.6,0.167,0.67,9.1,0.033,0.122,0.085,13.6,0.5,0.542,0.282,0.285,88.32,86.52,72.1,65,0.127
2,0020700534,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:48,101.4,102.1,82.5,87.2,18.9,14.9,0.231,0.0,33.3,0.087,0.161,0.13,0.0,0.667,0.798,0.118,0.119,90.32,87.46,72.88,47,0.215
3,0020700534,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:33,93.7,95.9,91.1,94.6,2.7,1.3,0.05,0.33,5.9,0.029,0.0,0.013,17.6,0.308,0.308,0.195,0.196,89.7,87.0,72.5,73,-0.041
4,0020700534,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:54,94.6,97.6,81.9,86.7,12.6,11.0,0.0,0.0,0.0,0.0,0.24,0.13,36.4,0.5,0.602,0.234,0.232,87.65,83.83,69.86,42,0.103
5,0020700534,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,30.000000:59,74.2,75.0,108.4,107.1,-34.2,-32.1,0.417,5.0,33.3,0.036,0.103,0.07,6.7,0.611,0.611,0.161,0.162,86.77,86.77,72.31,56,0.21
6,0020700534,1610612738,BOS,Boston,1899,James Posey,James,,,25.000000:47,71.4,71.7,112.2,110.6,-40.7,-38.9,0.333,3.0,30.0,0.0,0.048,0.023,10.0,0.667,0.667,0.137,0.139,86.14,86.55,72.13,46,0.114
7,0020700534,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:24,92.9,100.0,109.7,107.7,-16.9,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,86.79,84.32,70.27,13,-0.098
8,0020700534,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:53,88.2,83.3,90.1,94.1,-1.9,-10.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,84.41,84.99,70.83,18,0.022
9,0020700534,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700534,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700534,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700534,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:24,95.2,98.7,93.1,95.8,2.1,2.8,0.111,0.33,7.1,0.043,0.222,0.122,21.4,0.294,0.407,0.271,0.274,90.23,87.33,72.77,75,0.095
13,0020700534,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:35,95.0,98.7,90.5,90.8,4.5,7.9,0.1,2.0,10.5,0.209,0.212,0.211,5.3,0.267,0.315,0.177,0.179,88.95,87.15,72.63,75,0.114
14,0020700534,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:16,87.0,94.0,91.7,92.2,-4.8,1.8,0.0,0.0,0.0,0.03,0.12,0.069,0.0,0.333,0.418,0.169,0.169,89.42,85.78,71.48,50,0.066
15,0020700534,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:28,96.3,100.0,96.8,96.7,-0.6,3.3,0.143,0.0,12.5,0.025,0.172,0.087,0.0,0.5,0.654,0.175,0.178,90.62,88.92,74.1,63,0.228
16,0020700534,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,37.000000:43,92.0,94.4,93.2,94.4,-1.1,0.1,0.263,1.0,33.3,0.025,0.063,0.042,33.3,1.25,0.97,0.109,0.111,92.78,90.99,75.83,72,0.088
17,0020700534,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:17,98.8,97.0,85.2,84.8,13.6,12.1,0.143,0.5,9.1,0.25,0.214,0.233,18.2,0.5,0.533,0.238,0.242,81.25,82.14,68.45,33,0.141
18,0020700534,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:29,109.7,103.7,78.1,77.8,31.6,25.9,0.125,0.5,12.5,0.111,0.0,0.048,25.0,0.4,0.4,0.212,0.222,86.88,89.53,74.61,27,0.043
19,0020700534,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:56,101.2,105.3,69.3,70.0,31.9,35.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.338,0.16,0.155,74.15,72.37,60.31,19,-0.045
20,0020700534,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:53,98.3,100.0,75.5,76.2,22.9,23.8,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.4,0.51,0.333,0.329,81.84,80.79,67.32,19,0.088
21,0020700534,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700534,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
