,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700104,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:04,99.3,97.6,93.2,93.7,6.1,3.9,0.393,2.2,44.0,0.051,0.152,0.106,20.0,0.167,0.441,0.154,0.158,95.82,96.44,80.37,82,0.134
1,0020700104,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:45,104.2,98.7,97.0,98.6,7.3,0.0,0.063,1.0,3.4,0.108,0.244,0.179,3.4,0.375,0.432,0.333,0.354,95.53,97.31,81.09,75,0.146
2,0020700104,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:56,106.2,104.9,109.3,108.1,-3.1,-3.1,0.059,0.0,10.0,0.032,0.156,0.095,0.0,0.722,0.722,0.13,0.134,94.29,95.44,79.53,61,0.111
3,0020700104,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:13,92.7,91.0,102.2,102.6,-9.5,-11.6,0.095,0.0,12.5,0.024,0.128,0.074,0.0,0.273,0.426,0.161,0.168,96.61,97.34,81.12,78,0.089
4,0020700104,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:01,96.3,92.7,100.9,102.5,-4.5,-9.8,0.278,1.25,18.5,0.026,0.048,0.037,14.8,0.533,0.608,0.244,0.256,96.06,97.16,80.97,82,0.148
5,0020700104,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:59,100.8,100.0,40.0,40.0,60.8,60.0,0.429,0.0,60.0,0.0,0.071,0.043,0.0,0.0,0.0,0.1,0.106,92.83,93.19,77.66,16,0.059
6,0020700104,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:20,83.4,85.7,58.6,58.6,24.8,27.1,0.0,0.0,0.0,0.0,0.045,0.028,25.0,1.0,0.694,0.125,0.126,96.71,95.44,79.53,28,0.0
7,0020700104,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:21,77.1,81.5,65.4,65.4,11.8,16.1,0.0,0.0,0.0,0.0,0.118,0.067,66.7,1.0,1.0,0.1,0.098,98.01,95.28,79.4,27,-0.19
8,0020700104,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,17.000000:43,101.9,91.7,64.1,67.6,37.7,24.0,0.0,0.0,0.0,0.067,0.111,0.095,22.2,0.571,0.571,0.22,0.241,92.5,94.83,79.02,36,0.259
9,0020700104,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:38,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59,113.39,94.49,2,0.0
