,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701008,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:51,90.6,97.0,105.4,104.5,-14.7,-7.5,0.19,1.33,21.1,0.048,0.233,0.125,15.8,0.458,0.458,0.188,0.184,91.85,89.03,74.19,67,0.088
1,0020701008,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:17,104.6,111.6,100.0,101.4,4.6,10.2,0.053,1.0,4.0,0.073,0.211,0.139,4.0,0.643,0.656,0.289,0.284,93.08,89.48,74.56,69,0.294
2,0020701008,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:22,107.5,109.7,107.2,107.8,0.2,1.9,0.043,1.0,8.3,0.139,0.188,0.162,8.3,0.444,0.506,0.153,0.154,91.8,90.62,75.51,62,0.09
3,0020701008,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:30,100.5,105.6,99.7,101.4,0.9,4.2,0.12,1.5,15.0,0.0,0.026,0.012,10.0,0.429,0.444,0.198,0.196,91.03,88.09,73.41,72,0.044
4,0020701008,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,27.000000:28,104.9,111.5,116.7,114.0,-11.8,-2.5,0.25,5.0,35.7,0.031,0.143,0.075,7.1,0.429,0.421,0.141,0.14,90.96,89.1,74.25,52,0.068
5,0020701008,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:29,76.1,66.7,81.0,88.9,-4.8,-22.2,0.0,0.0,0.0,0.25,0.125,0.167,40.0,0.5,0.694,0.5,0.563,77.73,78.78,65.65,9,0.2
6,0020701008,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:46,83.1,81.1,68.1,74.4,15.1,6.7,0.182,0.0,20.0,0.0,0.121,0.077,0.0,0.125,0.125,0.2,0.205,90.92,87.83,73.19,37,0.0
7,0020701008,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:20,71.4,66.7,74.1,80.0,-2.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,86.98,86.4,72.0,15,-0.3
8,0020701008,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:09,91.1,75.0,51.0,54.5,40.1,20.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,84.54,89.85,74.88,12,0.0
9,0020701008,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:41,89.7,90.3,77.2,78.1,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.194,0.199,86.3,85.49,71.24,31,-0.042
10,0020701008,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:06,57.6,53.3,64.8,66.7,-7.1,-13.3,0.5,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.063,0.067,86.89,88.91,74.09,15,0.667
11,0020701008,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701008,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:39,99.1,101.4,93.8,100.0,5.3,1.4,0.25,0.0,10.3,0.048,0.091,0.07,0.0,0.725,0.745,0.306,0.314,90.64,86.79,72.32,74,0.284
13,0020701008,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:44,101.2,104.2,99.0,104.3,2.2,-0.1,0.15,1.5,15.8,0.05,0.136,0.095,10.5,0.192,0.252,0.193,0.197,90.99,87.37,72.81,71,0.018
14,0020701008,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:25,94.3,94.9,93.7,100.0,0.6,-5.1,0.0,0.0,0.0,0.0,0.378,0.212,36.4,0.167,0.218,0.172,0.176,93.44,90.14,75.12,59,0.029
15,0020701008,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:00,107.3,109.1,112.3,118.6,-5.0,-9.5,0.071,0.0,14.3,0.043,0.0,0.022,0.0,0.375,0.608,0.118,0.118,90.12,87.0,72.5,44,0.058
16,0020701008,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:08,103.6,106.5,101.8,108.1,1.9,-1.6,0.6,3.0,39.1,0.057,0.079,0.068,13.0,0.5,0.558,0.192,0.198,91.07,87.19,72.66,62,0.164
17,0020701008,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:51,61.9,64.7,76.1,75.0,-14.2,-10.3,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.0,0.0,0.174,0.184,90.9,89.49,74.58,17,-0.222
18,0020701008,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,16.000000:35,96.5,103.4,101.7,93.3,-5.2,10.1,0.125,0.0,14.3,0.167,0.143,0.158,0.0,0.167,0.167,0.15,0.154,84.81,85.39,71.16,29,0.053
