,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700953,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:43,94.4,95.2,118.2,118.3,-23.8,-23.1,0.167,4.0,16.0,0.0,0.243,0.11,4.0,0.429,0.546,0.233,0.237,95.33,94.91,79.1,83,0.138
1,0020700953,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,23.000000:03,88.5,86.7,106.8,106.7,-18.3,-20.0,0.091,1.0,5.6,0.04,0.19,0.109,5.6,0.429,0.444,0.362,0.369,92.71,93.71,78.09,45,0.049
2,0020700953,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,24.000000:56,94.5,93.8,113.1,112.2,-18.5,-18.5,0.071,1.0,20.0,0.038,0.182,0.104,20.0,0.667,0.667,0.074,0.076,92.64,93.37,77.81,48,0.075
3,0020700953,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:11,94.5,95.3,120.5,121.2,-26.0,-25.9,0.042,1.0,6.7,0.042,0.143,0.084,6.7,0.625,0.66,0.151,0.153,95.13,94.48,78.73,85,0.112
4,0020700953,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,26.000000:01,94.5,94.2,120.5,121.2,-26.0,-26.9,0.25,0.0,33.3,0.0,0.12,0.055,0.0,0.429,0.508,0.14,0.143,96.05,95.94,79.95,52,0.117
5,0020700953,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:17,100.9,100.0,126.2,122.9,-25.3,-22.9,0.105,0.0,7.4,0.057,0.107,0.079,0.0,0.333,0.342,0.325,0.336,93.54,95.23,79.36,70,0.045
6,0020700953,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,12.000000:40,84.9,85.2,119.8,111.5,-34.9,-26.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.071,0.074,97.16,100.42,83.68,27,-0.046
7,0020700953,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,21.000000:59,91.3,90.7,114.1,111.9,-22.8,-21.2,0.231,3.0,30.0,0.0,0.133,0.056,10.0,0.333,0.333,0.152,0.157,91.62,92.8,77.33,43,0.015
8,0020700953,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:10,72.3,68.2,107.6,100.0,-35.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,88.59,94.61,78.84,22,0.038
9,0020700953,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700953,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700953,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,117.7,118.5,91.2,91.0,26.6,27.4,0.167,1.33,16.7,0.034,0.176,0.111,12.5,0.469,0.504,0.282,0.28,96.04,95.81,79.84,65,0.107
12,0020700953,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:17,110.1,110.5,94.9,97.4,15.2,13.1,0.2,5.0,27.8,0.0,0.205,0.115,5.6,0.667,0.713,0.157,0.156,94.89,93.47,77.9,76,0.172
13,0020700953,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:43,119.2,120.0,93.6,92.8,25.6,27.2,0.048,0.14,4.2,0.129,0.225,0.183,29.2,0.643,0.679,0.299,0.297,95.98,96.09,80.08,70,0.158
14,0020700953,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:18,116.2,115.0,102.4,100.0,13.7,15.0,0.05,0.0,7.7,0.0,0.129,0.071,0.0,0.5,0.523,0.185,0.186,95.84,97.47,81.23,60,0.093
15,0020700953,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:31,123.7,127.3,80.7,82.2,43.0,45.1,0.313,0.0,41.7,0.0,0.071,0.04,0.0,0.8,0.888,0.14,0.137,97.12,94.86,79.05,44,0.177
16,0020700953,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,25.000000:32,136.7,132.0,93.5,89.8,43.2,42.2,0.043,0.0,14.3,0.125,0.154,0.143,0.0,0.417,0.417,0.113,0.117,89.6,93.05,77.55,50,0.038
17,0020700953,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:42,120.3,117.1,78.5,80.6,41.8,36.6,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.2,0.255,0.158,0.162,91.17,91.12,75.94,35,-0.076
18,0020700953,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:46,118.5,116.3,112.3,109.3,6.2,7.0,0.267,4.0,30.8,0.0,0.1,0.057,7.7,0.813,0.813,0.2,0.204,92.66,94.82,79.02,43,0.174
19,0020700953,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:40,125.0,115.4,111.7,123.1,13.3,-7.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.143,0.154,94.75,93.6,78.0,13,0.214
20,0020700953,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,3.000000:43,66.7,57.1,58.1,57.1,8.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17,90.4,75.34,7,0.167
21,0020700953,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:22,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,81.13,101.41,84.51,5,-0.25
22,0020700953,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,2.000000:22,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,81.13,101.41,84.51,5,0.75
