,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700517,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:46,107.5,110.1,112.8,113.5,-5.3,-3.4,0.032,0.5,4.8,0.022,0.222,0.121,9.5,0.583,0.597,0.196,0.194,101.38,99.88,83.23,89,0.128
1,0020700517,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:39,109.5,110.9,111.9,113.8,-2.4,-3.0,0.057,1.0,15.4,0.061,0.087,0.074,15.4,0.722,0.742,0.105,0.104,103.8,102.28,85.24,92,0.084
2,0020700517,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:58,95.8,98.0,104.5,102.0,-8.7,-4.1,0.056,1.0,20.0,0.143,0.304,0.216,20.0,1.0,0.872,0.069,0.069,98.09,98.17,81.81,49,0.116
3,0020700517,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,27.000000:05,95.3,98.3,85.1,83.9,10.2,14.3,0.0,0.0,0.0,0.024,0.0,0.014,11.1,0.4,0.441,0.254,0.251,101.98,101.03,84.19,58,-0.015
4,0020700517,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:33,104.5,107.7,108.1,109.0,-3.6,-1.3,0.407,3.67,25.6,0.045,0.051,0.048,7.0,0.308,0.332,0.348,0.343,99.01,97.12,80.93,78,0.069
5,0020700517,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,16.000000:22,109.9,107.9,141.7,145.0,-31.9,-37.1,0.063,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.146,0.149,114.73,114.38,95.32,38,0.053
6,0020700517,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,29.000000:03,114.9,117.5,118.5,121.5,-3.6,-4.1,0.077,2.0,13.3,0.152,0.313,0.231,6.7,0.364,0.379,0.181,0.177,108.29,105.78,88.15,63,0.087
7,0020700517,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,29.000000:08,109.7,113.3,119.0,119.4,-9.3,-6.0,0.05,0.5,6.3,0.03,0.148,0.083,12.5,0.792,0.826,0.208,0.206,102.24,100.5,83.75,60,0.138
8,0020700517,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,14.000000:27,111.5,111.8,122.8,129.4,-11.3,-17.6,0.1,1.0,8.3,0.0,0.063,0.03,8.3,0.55,0.575,0.289,0.289,116.13,112.94,94.12,34,0.067
9,0020700517,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700517,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700517,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700517,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,47.000000:24,114.2,115.0,108.9,110.0,5.3,5.0,0.148,4.0,19.0,0.061,0.173,0.119,4.8,0.7,0.724,0.153,0.155,102.16,101.27,84.39,100,0.142
13,0020700517,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:18,104.2,105.7,101.3,103.5,2.8,2.2,0.28,3.5,36.8,0.023,0.098,0.063,10.5,0.333,0.372,0.121,0.123,102.35,100.53,83.78,88,0.049
14,0020700517,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:35,97.0,98.6,109.4,111.4,-12.4,-12.9,0.0,0.0,0.0,0.054,0.205,0.136,14.3,0.583,0.688,0.273,0.276,101.02,99.33,82.78,69,0.202
15,0020700517,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:16,116.1,118.3,105.7,108.7,10.4,9.6,0.154,4.0,16.0,0.045,0.143,0.097,4.0,0.611,0.668,0.2,0.202,105.02,102.62,85.52,93,0.171
16,0020700517,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:23,102.6,105.8,131.6,134.0,-29.0,-28.2,0.25,1.0,25.0,0.0,0.091,0.038,25.0,0.5,0.533,0.203,0.201,105.87,103.35,86.12,52,0.063
17,0020700517,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,19.000000:25,137.4,138.6,101.9,100.0,35.5,38.6,0.05,0.0,9.1,0.111,0.176,0.143,0.0,0.333,0.354,0.204,0.207,108.28,108.77,90.64,44,0.068
18,0020700517,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:33,127.1,123.8,91.6,92.4,35.5,31.3,0.2,2.5,16.7,0.0,0.045,0.026,6.7,0.5,0.606,0.287,0.302,106.4,107.34,89.45,80,0.132
19,0020700517,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,20.000000:06,105.5,107.3,110.2,115.0,-4.7,-7.7,0.071,1.0,14.3,0.0,0.077,0.043,14.3,0.25,0.307,0.133,0.134,99.68,96.72,80.6,41,-0.014
20,0020700517,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700517,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700517,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700517,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
