,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700487,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,9.000000:16,48.0,50.0,100.6,105.3,-52.6,-55.3,0.5,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.211,0.213,100.07,95.83,79.86,18,-0.078
1,0020700487,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,39.000000:11,104.2,107.0,106.0,106.8,-1.8,0.3,0.048,0.17,3.6,0.167,0.471,0.314,21.4,0.368,0.434,0.314,0.318,90.31,88.81,74.01,71,0.155
2,0020700487,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:52,98.0,100.0,119.3,120.0,-21.2,-20.0,0.05,0.33,4.2,0.121,0.08,0.103,12.5,0.375,0.41,0.295,0.298,89.95,88.8,74.0,64,0.038
3,0020700487,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:31,97.3,98.7,114.2,116.0,-16.9,-17.3,0.12,1.5,23.1,0.028,0.03,0.029,15.4,0.563,0.563,0.111,0.114,90.16,88.85,74.04,75,0.05
4,0020700487,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:22,101.5,103.9,107.1,109.0,-5.5,-5.0,0.12,3.0,21.4,0.049,0.0,0.026,7.1,0.5,0.557,0.116,0.117,91.2,89.35,74.46,76,0.06
5,0020700487,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,9.000000:22,88.9,84.2,141.7,138.9,-52.8,-54.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,91.32,94.8,79.0,19,0.085
6,0020700487,1610612752,NYK,New York,101135,David Lee,David,,,14.000000:59,98.6,100.0,98.2,96.6,0.4,3.4,0.0,0.0,0.0,0.188,0.083,0.143,16.7,0.333,0.42,0.162,0.165,91.17,91.3,76.08,28,0.013
7,0020700487,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,32.000000:15,126.8,127.1,122.1,120.3,4.7,6.8,0.158,1.5,15.8,0.0,0.0,0.0,10.5,0.885,0.901,0.216,0.219,87.31,87.81,73.18,59,0.142
8,0020700487,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:58,107.7,100.0,154.0,150.0,-46.3,-50.0,0.4,2.0,33.3,0.0,1.0,0.25,16.7,0.667,0.667,0.286,0.308,91.77,96.46,80.38,14,0.125
9,0020700487,1610612752,NYK,New York,2410,Fred Jones,Fred,,,11.000000:14,101.8,105.3,96.0,95.5,5.9,9.8,0.143,0.0,33.3,0.0,0.222,0.091,0.0,0.0,0.0,0.077,0.078,88.71,87.6,73.0,19,0.029
10,0020700487,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700487,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700487,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:58,117.4,117.6,99.9,101.5,17.4,16.2,0.133,0.0,36.4,0.034,0.152,0.097,0.0,0.286,0.286,0.092,0.093,89.07,88.3,73.58,68,0.077
13,0020700487,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,36.000000:00,109.5,110.3,92.6,93.9,16.8,16.4,0.034,0.5,20.0,0.037,0.086,0.065,40.0,1.0,1.0,0.056,0.056,90.29,89.33,74.44,68,0.032
14,0020700487,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:35,115.7,116.9,110.0,109.9,5.7,7.0,0.286,1.2,17.1,0.133,0.121,0.127,14.3,0.571,0.623,0.363,0.368,88.73,88.33,73.61,71,0.201
