,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700162,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:40,129.9,123.7,100.3,100.0,29.6,23.7,0.111,0.0,18.2,0.0,0.069,0.041,0.0,0.667,0.752,0.145,0.152,99.78,102.35,85.29,59,0.089
1,0020700162,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,101.3,101.3,110.5,112.2,-9.2,-10.9,0.19,1.0,19.0,0.0,0.189,0.093,19.0,0.273,0.313,0.198,0.2,98.17,97.44,81.2,80,0.029
2,0020700162,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:45,108.4,105.6,94.8,98.2,13.6,7.4,0.083,0.5,6.3,0.167,0.321,0.25,12.5,0.5,0.612,0.259,0.265,98.25,97.79,81.49,54,0.18
3,0020700162,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:43,104.8,104.6,110.0,112.5,-5.2,-7.9,0.2,4.0,14.3,0.0,0.073,0.036,3.6,0.444,0.591,0.255,0.259,99.36,98.32,81.94,87,0.127
4,0020700162,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:20,117.9,112.7,103.5,108.1,14.4,4.6,0.125,1.0,15.4,0.0,0.033,0.019,15.4,0.714,0.799,0.167,0.174,98.82,98.88,82.4,63,0.094
5,0020700162,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:40,87.9,86.5,121.9,119.4,-34.0,-33.0,0.444,1.33,25.0,0.05,0.077,0.061,18.8,0.25,0.338,0.293,0.305,97.4,99.2,82.66,37,0.025
6,0020700162,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:30,89.6,90.0,116.0,112.5,-26.3,-22.5,0.333,0.0,20.0,0.0,0.125,0.054,0.0,0.714,0.761,0.186,0.19,108.29,109.71,91.43,40,0.233
7,0020700162,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,15.000000:36,92.4,90.6,123.7,121.9,-31.4,-31.3,0.0,0.0,0.0,0.067,0.111,0.083,25.0,0.0,0.174,0.121,0.123,96.8,98.46,82.05,32,-0.026
8,0020700162,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:03,126.9,125.0,114.2,112.5,12.7,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.176,0.179,94.03,95.46,79.55,16,0.083
9,0020700162,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:49,106.3,100.0,136.7,136.0,-30.4,-36.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.037,0.039,84.07,86.85,72.38,25,0.08
10,0020700162,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700162,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700162,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,19.000000:45,97.8,100.0,122.3,121.1,-24.5,-21.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.167,0.167,0.159,0.163,94.15,93.57,77.97,39,-0.034
13,0020700162,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,22.000000:08,110.3,110.4,110.5,108.7,-0.2,1.7,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.667,0.773,0.173,0.18,101.15,101.93,84.94,48,0.146
14,0020700162,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:32,123.3,128.3,102.6,100.0,20.7,28.3,0.294,0.0,29.4,0.0,0.174,0.103,0.0,0.545,0.547,0.25,0.246,91.6,90.98,75.82,46,0.13
15,0020700162,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:54,111.5,114.1,100.0,98.8,11.4,15.3,0.269,3.5,22.6,0.05,0.14,0.096,6.5,0.472,0.569,0.255,0.261,97.94,97.39,81.16,85,0.147
16,0020700162,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:39,105.5,106.9,109.2,109.2,-3.7,-2.3,0.346,2.25,29.0,0.0,0.081,0.039,12.9,0.471,0.503,0.232,0.236,100.89,100.26,83.55,87,0.09
17,0020700162,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:03,59.2,62.5,109.3,106.7,-50.0,-44.2,0.333,1.0,33.3,0.0,0.167,0.059,33.3,1.0,1.0,0.105,0.106,107.3,105.53,87.94,16,0.143
18,0020700162,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,28.000000:25,111.2,110.0,103.2,103.4,8.0,6.6,0.0,0.0,0.0,0.038,0.276,0.164,14.3,0.545,0.589,0.215,0.225,100.07,100.5,83.75,60,0.1
19,0020700162,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,23.000000:06,115.4,113.7,101.5,102.0,13.9,11.7,0.071,0.0,12.5,0.0,0.038,0.021,0.0,0.7,0.814,0.13,0.134,104.39,104.94,87.45,51,0.13
20,0020700162,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,10.000000:29,96.2,104.8,106.8,104.2,-10.7,0.6,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.083,0.084,105.95,103.02,85.85,21,0.042
