,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700041,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:13,84.7,86.8,105.3,106.6,-20.6,-19.8,0.364,2.67,21.1,0.02,0.087,0.053,7.9,0.481,0.502,0.286,0.288,102.96,101.07,84.23,91,0.181
1,0020700041,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:01,82.9,85.4,106.9,104.9,-23.9,-19.5,0.0,0.0,0.0,0.024,0.333,0.173,19.0,0.625,0.619,0.226,0.227,104.09,103.53,86.28,82,0.154
2,0020700041,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:08,93.6,92.1,91.3,93.2,2.4,-1.1,0.0,0.0,0.0,0.206,0.143,0.171,4.3,0.45,0.506,0.264,0.271,97.18,96.95,80.79,76,0.142
3,0020700041,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:01,88.2,85.5,109.6,111.5,-21.4,-26.0,0.2,0.8,22.2,0.0,0.067,0.035,27.8,0.333,0.333,0.203,0.209,97.63,98.33,81.95,62,-0.02
4,0020700041,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,38.000000:12,100.8,100.0,101.8,102.5,-1.0,-2.5,0.129,1.0,28.6,0.0,0.095,0.053,28.6,0.5,0.51,0.112,0.114,99.24,99.27,82.72,79,0.016
5,0020700041,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,12.000000:33,84.6,78.6,96.0,96.3,-11.4,-17.7,0.0,0.0,0.0,0.214,0.25,0.233,20.0,0.5,0.5,0.152,0.167,101.51,105.18,87.65,28,0.143
6,0020700041,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:05,90.3,94.3,99.9,98.1,-9.7,-3.8,0.105,2.0,33.3,0.0,0.071,0.033,16.7,0.5,0.5,0.063,0.064,112.75,111.25,92.71,53,0.039
7,0020700041,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:47,83.9,90.2,87.3,85.4,-3.4,4.9,0.071,1.0,14.3,0.0,0.182,0.087,14.3,0.2,0.2,0.125,0.125,113.6,110.69,92.24,41,0.019
8,0020700041,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700041,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700041,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700041,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700041,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:08,103.9,104.8,82.9,84.5,21.0,20.2,0.067,0.0,14.3,0.068,0.044,0.056,0.0,0.333,0.333,0.125,0.128,101.85,100.47,83.72,84,0.027
13,0020700041,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:42,100.5,101.0,89.5,91.7,10.9,9.4,0.033,1.0,4.3,0.04,0.217,0.125,4.3,0.471,0.56,0.204,0.208,102.32,100.83,84.03,96,0.166
14,0020700041,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:44,103.3,102.5,81.9,84.1,21.4,18.3,0.12,1.0,15.0,0.0,0.178,0.096,15.0,0.5,0.581,0.193,0.197,104.72,103.67,86.4,81,0.129
15,0020700041,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:29,99.7,97.7,81.6,83.7,18.2,14.0,0.0,0.0,0.0,0.043,0.063,0.053,7.1,0.308,0.308,0.147,0.152,102.87,102.56,85.47,87,-0.009
16,0020700041,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,101.6,104.1,84.1,86.7,17.5,17.4,0.625,2.0,27.8,0.0,0.108,0.054,13.9,0.658,0.708,0.313,0.318,103.79,101.0,84.17,73,0.301
17,0020700041,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:26,105.1,105.9,113.1,110.0,-8.0,-4.1,0.111,0.0,11.1,0.0,0.095,0.043,0.0,0.429,0.421,0.281,0.289,102.46,103.44,86.2,51,0.064
18,0020700041,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:34,96.0,104.0,112.5,103.8,-16.5,0.2,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.0,0.694,0.1,0.1,97.55,97.4,81.17,25,0.132
19,0020700041,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:47,60.7,60.0,130.0,130.0,-69.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,100.35,83.62,10,0.0
20,0020700041,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700041,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700041,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700041,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
