,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700312,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:15,110.1,113.1,93.2,90.2,16.9,23.0,0.154,0.67,10.5,0.087,0.088,0.088,15.8,0.885,0.873,0.25,0.255,96.56,96.78,80.65,61,0.234
1,0020700312,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,19.000000:32,108.9,115.8,97.0,97.4,12.0,18.4,0.0,0.0,0.0,0.053,0.105,0.079,7.7,0.3,0.425,0.283,0.286,96.56,93.41,77.84,38,0.0
2,0020700312,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:42,114.9,119.4,104.3,105.6,10.6,13.8,0.038,0.5,14.3,0.037,0.22,0.147,28.6,0.667,0.773,0.074,0.075,93.47,91.05,75.88,72,0.094
3,0020700312,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:59,98.9,103.3,102.1,101.6,-3.1,1.7,0.2,1.5,15.8,0.0,0.091,0.048,10.5,0.417,0.531,0.232,0.233,94.1,92.3,76.92,61,0.098
4,0020700312,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:04,113.4,119.0,92.4,93.4,21.1,25.6,0.348,4.0,47.1,0.0,0.091,0.053,11.8,0.5,0.436,0.129,0.128,98.76,95.79,79.83,63,0.107
5,0020700312,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:42,98.0,94.7,94.6,94.5,3.4,0.2,0.154,0.4,11.1,0.05,0.108,0.088,27.8,0.444,0.511,0.271,0.28,92.05,93.66,78.05,57,0.06
6,0020700312,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:40,91.5,83.0,97.2,100.0,-5.6,-17.0,0.25,1.0,13.3,0.0,0.067,0.039,13.3,0.625,0.752,0.26,0.285,89.12,92.28,76.9,47,0.299
7,0020700312,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,9.000000:22,55.9,47.6,72.9,70.0,-17.0,-22.4,0.25,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.048,0.056,95.01,105.05,87.54,21,0.056
8,0020700312,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:32,83.5,77.8,79.4,77.8,4.2,0.0,0.5,2.0,28.6,0.0,0.167,0.118,14.3,0.5,0.515,0.263,0.282,96.75,101.25,84.38,18,0.381
9,0020700312,1610612757,POR,Portland,2592,James Jones,James,,,19.000000:13,93.7,83.8,94.5,94.4,-0.8,-10.7,0.0,0.0,0.0,0.071,0.037,0.049,0.0,0.333,0.436,0.079,0.088,86.26,91.21,76.01,37,0.021
10,0020700312,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700312,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700312,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:52,103.1,102.0,123.6,128.6,-20.5,-26.5,0.0,0.0,0.0,0.077,0.105,0.089,33.3,0.333,0.387,0.1,0.103,92.26,90.93,75.77,49,0.01
13,0020700312,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:40,94.6,94.5,109.2,112.2,-14.6,-17.6,0.067,0.25,3.7,0.108,0.29,0.191,14.8,0.647,0.664,0.31,0.314,97.48,96.22,80.19,73,0.202
14,0020700312,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:13,92.6,92.7,110.2,114.6,-17.6,-22.0,0.0,0.0,0.0,0.125,0.125,0.125,16.7,0.389,0.436,0.235,0.24,94.66,92.76,77.3,41,0.047
15,0020700312,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:12,102.7,102.3,116.8,124.4,-14.1,-22.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,98.16,95.14,79.28,43,0.088
16,0020700312,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:40,93.1,93.8,116.9,119.7,-23.9,-25.9,0.474,4.5,33.3,0.083,0.107,0.094,7.4,0.3,0.337,0.234,0.235,94.13,92.67,77.23,64,0.116
17,0020700312,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:46,103.1,100.0,74.8,70.4,28.3,29.6,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.532,0.056,0.057,89.96,94.14,78.45,27,0.067
18,0020700312,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:20,101.3,100.0,66.5,62.1,34.8,37.9,0.0,0.0,0.0,0.0,0.2,0.067,22.2,0.357,0.357,0.237,0.239,93.3,97.12,80.93,29,-0.04
19,0020700312,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:08,87.4,86.7,77.8,75.6,9.5,11.1,0.2,1.5,30.0,0.067,0.158,0.102,20.0,0.3,0.3,0.125,0.126,95.77,97.59,81.33,45,-0.028
20,0020700312,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:56,70.1,73.7,113.4,105.3,-43.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.267,0.276,90.85,91.81,76.51,19,-0.154
21,0020700312,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:21,95.5,100.0,99.5,97.8,-4.0,2.2,0.083,0.0,7.1,0.152,0.176,0.16,0.0,0.5,0.543,0.217,0.216,90.0,88.7,73.92,44,0.179
22,0020700312,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:52,102.2,103.3,72.3,70.0,29.9,33.3,0.167,0.0,20.0,0.05,0.2,0.114,0.0,0.188,0.188,0.211,0.209,89.79,90.76,75.63,30,0.02
23,0020700312,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
