,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700278,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:15,105.1,103.4,104.1,106.8,1.1,-3.4,0.043,0.5,4.0,0.024,0.077,0.05,8.0,0.6,0.62,0.247,0.254,110.99,110.44,92.03,88,0.126
1,0020700278,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:39,107.4,106.3,103.8,107.5,3.7,-1.3,0.12,0.75,11.1,0.05,0.108,0.078,14.8,0.333,0.38,0.267,0.272,109.06,107.71,89.76,80,0.036
2,0020700278,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:55,108.8,108.8,98.7,104.5,10.1,4.3,0.043,0.0,11.1,0.152,0.1,0.127,0.0,0.625,0.625,0.101,0.104,104.49,101.51,84.59,68,0.112
3,0020700278,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:15,115.7,111.8,99.8,101.3,15.9,10.5,0.24,1.5,30.0,0.031,0.059,0.045,20.0,0.5,0.622,0.167,0.176,108.68,109.72,91.43,76,0.07
4,0020700278,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:14,109.3,108.1,102.4,105.9,6.8,2.3,0.37,3.33,35.7,0.024,0.154,0.088,10.7,0.615,0.678,0.186,0.189,108.59,107.34,89.45,86,0.166
5,0020700278,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,17.000000:56,105.7,105.0,93.4,91.9,12.3,13.1,0.0,0.0,0.0,0.0,0.353,0.171,0.0,0.556,0.607,0.233,0.24,101.86,103.04,85.87,40,0.189
6,0020700278,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:59,112.9,105.4,94.7,96.3,18.3,9.1,0.5,3.5,33.3,0.0,0.143,0.07,9.5,0.5,0.543,0.215,0.232,102.95,105.68,88.06,56,0.127
7,0020700278,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,19.000000:47,106.1,102.2,99.6,97.7,6.5,4.5,0.091,1.0,14.3,0.048,0.19,0.119,14.3,0.333,0.63,0.122,0.129,103.75,106.76,88.96,45,0.13
8,0020700278,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700278,1610612754,IND,Indiana,2758,David Harrison,David,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700278,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700278,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:01,103.6,106.5,113.3,110.1,-9.7,-3.6,0.217,0.83,17.9,0.027,0.077,0.053,21.4,0.233,0.328,0.258,0.261,106.83,106.92,89.1,77,-0.004
13,0020700278,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:29,103.6,106.2,112.0,112.3,-8.4,-6.2,0.143,3.0,13.6,0.0,0.103,0.053,4.5,0.594,0.659,0.204,0.207,105.16,103.73,86.44,81,0.12
14,0020700278,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:08,106.0,111.1,105.0,104.9,1.0,6.2,0.05,0.17,3.7,0.139,0.25,0.197,22.2,0.692,0.749,0.283,0.28,107.78,105.35,87.79,81,0.232
15,0020700278,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,33.000000:03,106.0,109.7,119.4,119.7,-13.5,-10.0,0.048,1.0,7.1,0.0,0.129,0.063,7.1,0.5,0.568,0.157,0.156,105.82,103.85,86.54,72,0.059
16,0020700278,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:50,95.0,100.0,109.2,108.7,-14.2,-8.7,0.313,1.67,29.4,0.032,0.091,0.063,17.6,0.556,0.583,0.156,0.155,109.15,106.63,88.86,68,0.075
17,0020700278,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:51,94.6,95.0,101.8,95.2,-7.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.19,0.19,107.69,111.17,92.64,20,0.0
18,0020700278,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,20.000000:39,76.3,75.0,98.7,95.8,-22.4,-20.8,0.0,0.0,0.0,0.043,0.087,0.065,30.0,0.786,0.786,0.192,0.195,108.97,111.57,92.98,48,0.15
19,0020700278,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:10,110.9,107.9,108.6,102.6,2.4,5.3,0.462,3.0,60.0,0.0,0.167,0.083,20.0,0.75,0.75,0.093,0.095,103.19,107.66,89.72,38,0.125
20,0020700278,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:55,122.0,120.0,101.7,100.0,20.2,20.0,0.0,0.0,0.0,0.429,0.0,0.2,33.3,0.0,0.266,0.167,0.169,98.96,100.63,83.86,15,-0.036
21,0020700278,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:08,93.3,92.0,108.2,104.0,-14.8,-12.0,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.174,0.111,0.117,115.29,118.42,98.68,25,-0.052
22,0020700278,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:46,51.0,42.9,71.4,71.4,-20.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,111.8,121.52,101.27,7,-0.182
23,0020700278,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
