,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700109,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,36.000000:34,107.4,108.1,96.0,97.3,11.4,10.8,0.091,0.67,12.5,0.0,0.116,0.072,18.8,0.773,0.771,0.171,0.174,98.11,97.14,80.95,74,0.143
1,0020700109,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:52,123.4,118.6,85.8,84.3,37.7,34.3,0.095,2.0,12.5,0.136,0.159,0.152,6.3,0.727,0.784,0.184,0.191,99.34,102.23,85.19,70,0.219
2,0020700109,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,13.000000:50,132.0,134.6,85.6,89.3,46.4,45.3,0.2,0.0,33.3,0.077,0.421,0.281,0.0,0.25,0.25,0.133,0.131,96.67,93.69,78.07,26,0.139
3,0020700109,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:04,97.9,96.4,102.7,100.0,-4.8,-3.6,0.353,2.0,40.0,0.0,0.063,0.039,20.0,0.625,0.694,0.15,0.155,98.3,100.36,83.63,55,0.083
4,0020700109,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:30,99.3,101.4,100.5,101.4,-1.2,0.0,0.056,0.2,4.2,0.069,0.077,0.074,20.8,0.469,0.507,0.288,0.293,101.1,99.58,82.99,69,0.063
5,0020700109,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:05,102.1,103.6,94.9,92.7,7.1,10.9,0.105,1.0,15.4,0.087,0.321,0.216,15.4,0.429,0.514,0.167,0.17,93.63,94.01,78.34,55,0.117
6,0020700109,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,18.000000:50,86.9,85.4,103.8,105.0,-16.9,-19.6,0.111,0.33,12.5,0.125,0.1,0.111,37.5,0.75,0.75,0.14,0.151,102.92,103.22,86.02,41,0.078
7,0020700109,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:28,116.4,108.6,107.8,105.9,8.6,2.7,0.083,0.5,11.1,0.0,0.125,0.065,22.2,0.5,0.5,0.186,0.202,90.74,94.81,79.01,35,0.046
8,0020700109,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,29.000000:25,109.5,108.3,92.1,94.9,17.4,13.4,0.333,2.0,27.3,0.083,0.063,0.071,13.6,0.55,0.633,0.222,0.231,98.03,97.09,80.91,60,0.154
9,0020700109,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,3.000000:22,44.4,50.0,113.1,112.5,-68.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,120.9,114.06,95.05,8,-3.0
10,0020700109,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700109,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700109,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,23.000000:51,86.6,89.4,134.9,134.8,-48.3,-45.4,0.25,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.111,0.11,95.07,93.58,77.99,47,0.03
13,0020700109,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:40,80.9,81.4,110.5,113.0,-29.6,-31.6,0.0,0.0,0.0,0.023,0.345,0.151,14.3,0.3,0.383,0.177,0.178,100.54,99.09,82.57,70,0.099
14,0020700109,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,16.000000:11,88.5,87.5,107.0,100.0,-18.5,-12.5,0.0,0.0,0.0,0.1,0.1,0.1,37.5,1.0,1.025,0.229,0.231,92.66,96.4,80.33,32,0.087
15,0020700109,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:25,96.5,98.4,113.2,112.5,-16.7,-14.1,0.053,0.0,7.1,0.025,0.038,0.03,0.0,0.538,0.538,0.183,0.182,95.42,94.77,78.97,64,0.076
16,0020700109,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,37.000000:58,93.4,94.9,104.6,106.4,-11.2,-11.5,0.222,2.0,14.3,0.022,0.063,0.038,7.1,0.278,0.433,0.27,0.269,100.23,98.61,82.18,78,0.093
17,0020700109,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,23.000000:30,95.2,97.9,104.7,106.0,-9.4,-8.1,0.083,1.0,6.7,0.111,0.158,0.13,6.7,0.444,0.502,0.255,0.253,102.13,100.09,83.41,48,0.121
18,0020700109,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:16,98.9,100.0,93.6,96.0,5.3,4.0,0.5,2.5,26.3,0.043,0.0,0.023,10.5,0.556,0.599,0.259,0.257,100.72,98.9,82.42,50,0.183
19,0020700109,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,15.000000:57,125.2,125.0,95.9,90.9,29.2,34.1,0.0,0.0,0.0,0.0,0.214,0.107,20.0,0.625,0.563,0.143,0.143,95.15,97.8,81.5,32,0.056
20,0020700109,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:42,132.0,128.6,110.8,100.0,21.2,28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.14,100.3,83.58,14,-0.024
