,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700498,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:08,103.9,107.2,135.1,136.8,-31.2,-29.5,0.053,0.33,3.7,0.159,0.226,0.187,11.1,0.429,0.439,0.289,0.295,101.49,99.26,82.71,69,0.102
1,0020700498,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:10,106.3,110.4,148.4,146.9,-42.1,-36.5,0.059,0.5,7.1,0.074,0.1,0.085,14.3,0.4,0.486,0.22,0.225,101.9,100.49,83.74,48,0.037
2,0020700498,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:00,123.0,123.4,136.1,141.3,-13.1,-17.8,0.083,2.0,14.3,0.088,0.12,0.102,7.1,0.545,0.568,0.154,0.159,107.29,105.1,87.59,64,0.087
3,0020700498,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:59,111.8,113.4,138.8,142.5,-27.0,-29.1,0.12,3.0,10.0,0.02,0.03,0.024,3.3,0.55,0.622,0.262,0.269,101.8,99.73,83.11,82,0.129
4,0020700498,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:25,106.1,111.7,147.6,145.8,-41.4,-34.1,0.227,0.0,41.7,0.0,0.148,0.061,0.0,0.25,0.363,0.09,0.092,95.79,93.9,78.25,60,0.048
5,0020700498,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:55,103.8,105.9,124.7,126.0,-20.9,-20.1,0.118,0.0,18.2,0.057,0.2,0.117,0.0,0.167,0.289,0.134,0.138,98.75,97.28,81.07,51,0.043
6,0020700498,1610612743,DEN,Denver,2403,Nene,ene,,,22.000000:50,118.8,121.3,122.5,126.7,-3.8,-5.4,0.143,1.0,12.5,0.129,0.227,0.17,12.5,0.5,0.492,0.222,0.23,99.35,96.7,80.58,47,0.105
7,0020700498,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,10.000000:41,148.1,136.0,130.3,126.9,17.8,9.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.065,0.072,108.46,114.57,95.48,25,0.008
8,0020700498,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:38,99.0,100.0,152.3,145.5,-53.3,-45.5,0.143,0.0,14.3,0.12,0.118,0.119,0.0,0.583,0.583,0.13,0.135,89.63,91.16,75.96,34,0.107
9,0020700498,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,95.03,98.77,82.31,9,-0.082
10,0020700498,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.862,0.357,0.37,95.03,98.77,82.31,9,0.286
11,0020700498,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700498,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:12,141.9,143.5,96.5,97.9,45.4,45.6,0.056,0.33,6.3,0.111,0.088,0.096,18.8,0.773,0.812,0.283,0.28,102.97,101.63,84.69,46,0.162
13,0020700498,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:23,142.9,145.6,103.7,105.9,39.2,39.7,0.148,0.0,20.0,0.069,0.3,0.203,0.0,0.844,0.844,0.203,0.199,102.82,100.81,84.01,68,0.282
14,0020700498,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:32,145.4,147.9,93.7,98.0,51.7,50.0,0.143,3.0,14.3,0.273,0.114,0.175,4.8,0.462,0.59,0.305,0.301,102.09,98.95,82.46,48,0.187
15,0020700498,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,24.000000:30,132.5,132.7,106.3,109.6,26.1,23.1,0.042,0.0,12.5,0.04,0.0,0.018,0.0,0.5,0.5,0.119,0.118,103.52,101.88,84.9,52,0.024
16,0020700498,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:19,140.3,139.7,107.6,110.3,32.6,29.4,0.323,3.33,41.7,0.0,0.108,0.059,12.5,0.545,0.568,0.177,0.178,102.03,101.0,84.16,68,0.127
17,0020700498,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:15,132.4,133.3,119.0,125.9,13.3,7.4,0.261,6.0,40.0,0.0,0.029,0.017,6.7,0.25,0.25,0.148,0.149,94.72,91.73,76.44,54,-0.009
18,0020700498,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:13,136.2,136.1,127.7,127.4,8.5,8.6,0.25,0.0,35.3,0.0,0.083,0.05,0.0,0.545,0.545,0.172,0.175,100.91,101.04,84.2,61,0.085
19,0020700498,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:10,115.2,118.9,139.5,138.5,-24.3,-19.5,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.5,0.633,0.179,0.179,101.58,100.37,83.64,37,0.047
20,0020700498,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:59,136.0,132.5,118.9,115.0,17.1,17.5,0.0,0.0,0.0,0.063,0.034,0.044,10.0,1.313,1.295,0.222,0.233,93.25,96.09,80.07,40,0.259
21,0020700498,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,4.000000:23,177.7,140.0,157.6,166.7,20.1,-26.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.254,95.27,104.03,86.69,10,0.039
22,0020700498,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,3.000000:04,187.1,157.1,159.6,150.0,27.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.16,101.74,84.78,7,-0.028
23,0020700498,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,2.000000:00,206.2,160.0,133.0,125.0,73.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68,108.0,90.0,5,-0.087
