,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700086,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:24,113.4,113.6,96.7,96.3,16.7,17.3,0.308,2.67,23.5,0.047,0.087,0.067,8.8,0.45,0.53,0.268,0.268,91.56,91.7,76.42,81,0.135
1,0020700086,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:21,111.4,114.3,98.9,97.5,12.5,16.8,0.083,0.0,9.1,0.106,0.227,0.165,0.0,0.528,0.582,0.211,0.211,91.05,90.54,75.45,77,0.175
2,0020700086,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:49,110.9,108.5,94.2,95.1,16.7,13.4,0.0,0.0,0.0,0.176,0.171,0.174,9.1,0.6,0.623,0.153,0.158,92.94,93.47,77.89,59,0.118
3,0020700086,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:29,119.4,121.3,97.5,91.8,22.0,29.4,0.167,3.0,27.3,0.0,0.143,0.077,9.1,0.833,0.799,0.14,0.139,92.01,94.09,78.41,47,0.151
4,0020700086,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:10,111.7,113.2,99.0,97.4,12.7,15.8,0.231,1.5,20.0,0.0,0.093,0.045,13.3,0.333,0.444,0.261,0.261,93.61,93.75,78.13,76,0.083
5,0020700086,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:36,96.6,93.0,98.6,88.6,-2.0,4.4,0.071,1.0,11.1,0.087,0.136,0.111,11.1,0.143,0.143,0.163,0.169,89.94,96.65,80.54,43,-0.054
6,0020700086,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:26,86.1,92.3,102.3,100.0,-16.2,-7.7,0.444,4.0,40.0,0.059,0.154,0.1,10.0,0.2,0.2,0.182,0.182,90.26,88.13,73.44,26,0.067
7,0020700086,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,25.000000:27,101.4,106.0,104.1,102.0,-2.7,4.0,0.125,2.0,20.0,0.065,0.083,0.073,10.0,0.571,0.571,0.129,0.128,95.5,94.3,78.58,50,0.063
8,0020700086,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:18,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59,81.36,67.8,1,0.0
9,0020700086,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700086,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT - Right Hairline Ankle Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700086,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700086,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:27,95.5,95.2,104.4,107.2,-9.0,-12.0,0.286,6.0,21.4,0.083,0.157,0.121,3.6,0.375,0.49,0.229,0.235,92.8,91.69,76.41,83,0.155
13,0020700086,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:55,101.8,101.3,113.0,116.2,-11.2,-14.9,0.105,2.0,9.1,0.0,0.089,0.047,4.5,0.542,0.618,0.235,0.242,95.42,94.31,78.59,75,0.122
14,0020700086,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,97.8,98.5,114.3,114.5,-16.5,-16.0,0.043,0.33,9.1,0.103,0.154,0.128,27.3,0.6,0.666,0.128,0.131,93.44,93.03,77.53,67,0.072
15,0020700086,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:59,101.9,100.0,111.5,112.8,-9.6,-12.8,0.294,0.0,16.1,0.093,0.071,0.082,0.0,0.375,0.427,0.286,0.297,89.43,89.75,74.79,79,0.108
16,0020700086,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,13.000000:52,79.3,78.6,142.0,142.9,-62.8,-64.3,0.556,0.0,55.6,0.0,0.071,0.032,0.0,0.0,0.0,0.129,0.134,96.78,96.92,80.77,28,0.019
17,0020700086,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:43,105.2,102.9,101.6,104.5,3.6,-1.6,0.0,0.0,0.0,0.0,0.05,0.027,14.3,0.833,0.833,0.09,0.093,90.34,90.04,75.03,68,0.095
18,0020700086,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:53,114.9,108.1,94.8,97.1,20.2,11.0,0.091,1.0,14.3,0.0,0.118,0.057,14.3,0.0,0.205,0.136,0.144,89.83,91.51,76.26,37,0.0
19,0020700086,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:42,84.6,81.8,90.9,83.3,-6.3,-1.5,1.0,0.33,16.7,0.0,0.5,0.25,50.0,0.5,0.5,0.385,0.396,77.52,82.39,68.66,11,0.0
20,0020700086,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,5.000000:46,69.9,69.2,76.5,81.8,-6.7,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,102.58,99.91,83.26,13,-0.118
21,0020700086,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,0.000000:38,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,109.42,113.98,94.99,2,0.5
22,0020700086,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700086,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
