,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700480,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,22.000000:35,102.3,105.1,120.4,124.3,-18.1,-19.2,0.2,3.0,50.0,0.053,0.04,0.045,16.7,0.5,0.5,0.064,0.065,83.19,80.77,67.31,39,0.055
1,0020700480,1610612752,NYK,New York,990,Malik Rose,Malik,F,,22.000000:02,98.0,100.0,128.7,136.1,-30.7,-36.1,0.083,1.0,10.0,0.053,0.273,0.171,10.0,0.375,0.375,0.205,0.21,82.64,79.55,66.29,37,0.053
2,0020700480,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:21,103.9,104.3,103.5,100.0,0.4,4.3,0.053,0.25,5.6,0.133,0.195,0.169,22.2,0.833,0.854,0.215,0.22,85.12,86.37,71.98,70,0.226
3,0020700480,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:53,108.9,110.1,105.8,106.4,3.1,3.7,0.261,1.2,18.8,0.0,0.1,0.06,15.6,0.526,0.578,0.289,0.292,86.63,85.86,71.55,79,0.131
4,0020700480,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:44,105.5,107.2,113.1,117.1,-7.7,-9.9,0.091,1.0,10.0,0.0,0.049,0.027,10.0,0.467,0.504,0.225,0.227,86.18,83.98,69.98,69,0.051
5,0020700480,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:48,117.5,113.8,110.1,114.0,7.4,-0.2,0.087,2.0,20.0,0.095,0.286,0.214,10.0,0.2,0.444,0.129,0.133,89.77,89.61,74.68,58,0.122
6,0020700480,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:16,113.2,105.9,107.7,110.2,5.5,-4.3,0.071,1.0,8.3,0.0,0.069,0.042,8.3,0.667,0.709,0.204,0.217,89.46,91.4,76.17,51,0.091
7,0020700480,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:23,119.9,106.5,128.2,135.7,-8.3,-29.3,0.083,1.0,33.3,0.091,0.059,0.071,33.3,0.0,0.0,0.061,0.068,83.75,86.45,72.04,31,-0.025
8,0020700480,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700480,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700480,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700480,1610612752,NYK,New York,2216,Zach Randolph,Zach,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700480,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:16,115.0,118.3,106.8,107.0,8.2,11.3,0.077,2.0,13.3,0.0,0.03,0.014,6.7,0.6,0.638,0.159,0.158,83.86,82.58,68.82,71,0.087
13,0020700480,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:11,116.9,117.5,96.3,96.9,20.7,20.6,0.217,1.67,20.0,0.057,0.219,0.134,12.0,0.313,0.346,0.274,0.277,82.41,81.97,68.31,63,0.081
14,0020700480,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,20.000000:29,129.5,132.4,85.6,82.9,43.9,49.5,0.267,4.0,36.4,0.167,0.188,0.176,9.1,0.6,0.68,0.179,0.181,80.43,80.85,67.38,34,0.166
15,0020700480,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:25,101.9,101.8,108.4,108.9,-6.5,-7.1,0.063,1.0,7.7,0.0,0.125,0.052,7.7,0.636,0.636,0.188,0.188,85.75,85.57,71.31,56,0.105
16,0020700480,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,105.7,104.5,100.4,101.5,5.3,3.0,0.238,0.0,25.0,0.0,0.065,0.03,0.0,0.385,0.407,0.203,0.208,85.09,85.09,70.9,66,0.075
17,0020700480,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:53,105.5,109.5,127.8,123.9,-22.3,-14.4,0.091,0.0,8.3,0.133,0.111,0.125,0.0,0.591,0.612,0.212,0.209,88.62,88.42,73.69,42,0.148
18,0020700480,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:58,126.7,125.9,126.5,117.9,0.1,8.1,0.6,0.0,54.5,0.053,0.1,0.069,0.0,0.4,0.46,0.147,0.152,90.91,94.49,78.74,27,0.146
19,0020700480,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:01,116.9,121.4,137.5,131.0,-20.6,-9.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.615,0.139,0.139,90.65,91.1,75.92,28,0.094
20,0020700480,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:27,93.3,93.5,131.2,131.0,-37.9,-37.5,0.0,0.0,0.0,0.143,0.25,0.172,0.0,0.25,0.307,0.139,0.143,99.72,99.65,83.04,31,-0.01
21,0020700480,1610612759,SAS,San Antonio,2035,DerMarr Johnson,DerMarr,,,5.000000:06,146.4,144.4,40.5,44.4,105.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.545,0.551,88.28,84.71,70.59,9,0.25
22,0020700480,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700480,1610612759,SAS,San Antonio,101247,Keith Langford,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
