,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701067,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,44.000000:12,93.0,94.4,101.2,103.3,-8.2,-8.9,0.0,0.0,0.0,0.0,0.182,0.091,4.8,0.588,0.647,0.212,0.211,99.5,97.74,81.45,90,0.156
1,0020701067,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:00,100.3,101.4,87.5,88.9,12.8,12.5,0.125,0.5,14.3,0.032,0.077,0.057,28.6,0.455,0.528,0.225,0.223,95.33,94.05,78.38,73,0.049
2,0020701067,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,34.000000:47,109.9,110.4,91.2,94.1,18.6,16.3,0.0,0.0,0.0,0.129,0.135,0.132,25.0,0.4,0.34,0.107,0.106,94.89,93.15,77.62,67,0.018
3,0020701067,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,32.000000:10,94.1,96.8,108.6,112.7,-14.6,-15.9,0.316,3.0,31.6,0.0,0.138,0.075,10.5,0.636,0.636,0.188,0.186,97.12,93.99,78.33,63,0.117
4,0020701067,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:58,98.2,97.8,108.8,112.8,-10.6,-14.9,0.231,1.5,20.0,0.0,0.083,0.045,13.3,0.444,0.455,0.24,0.241,98.81,97.18,80.99,46,0.048
5,0020701067,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,25.000000:46,104.1,103.8,93.7,92.9,10.4,10.9,0.176,0.75,17.6,0.148,0.172,0.161,23.5,0.611,0.658,0.233,0.234,100.89,101.53,84.61,53,0.17
6,0020701067,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:02,95.6,98.4,88.6,88.5,6.9,9.9,0.263,1.67,21.7,0.034,0.133,0.085,13.0,0.462,0.512,0.261,0.258,99.7,98.29,81.91,62,0.124
7,0020701067,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,18.000000:07,77.4,80.0,108.9,107.5,-31.5,-27.5,0.0,0.0,0.0,0.0,0.059,0.029,50.0,1.0,1.0,0.047,0.046,107.04,105.98,88.32,40,0.045
8,0020701067,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,17.000000:05,82.5,85.0,96.8,92.1,-14.3,-7.1,0.111,0.5,8.3,0.0,0.125,0.061,16.7,0.5,0.5,0.262,0.261,108.72,109.62,91.35,40,0.078
9,0020701067,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:53,150.0,128.6,87.2,85.7,62.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,107.21,116.53,97.11,7,-0.133
