,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700693,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,37.000000:18,102.3,101.3,113.5,111.5,-11.2,-10.2,0.188,1.5,9.1,0.023,0.059,0.038,6.1,0.68,0.687,0.323,0.325,98.35,99.71,83.1,77,0.189
1,0020700693,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,42.000000:58,105.3,104.4,120.8,120.0,-15.5,-15.6,0.034,0.5,4.5,0.14,0.282,0.202,9.1,0.5,0.524,0.196,0.198,99.77,100.53,83.77,90,0.108
2,0020700693,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,25.000000:40,107.3,106.1,132.0,128.0,-24.8,-21.9,0.235,2.0,23.5,0.129,0.053,0.1,11.8,0.286,0.333,0.224,0.226,90.66,92.57,77.14,49,0.0
3,0020700693,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,G,,30.000000:45,95.9,95.5,101.5,101.5,-5.6,-6.0,0.043,0.0,9.1,0.083,0.161,0.119,0.0,0.5,0.564,0.127,0.127,103.59,103.8,86.5,67,0.084
4,0020700693,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:43,103.5,102.5,107.9,107.6,-4.4,-5.1,0.36,9.0,32.1,0.023,0.053,0.037,3.6,0.389,0.389,0.202,0.204,97.32,97.94,81.62,79,0.095
5,0020700693,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,12.000000:16,117.0,115.4,110.5,111.1,6.5,4.3,0.091,1.0,20.0,0.125,0.214,0.167,20.0,0.333,0.333,0.121,0.123,103.3,103.7,86.41,26,0.048
6,0020700693,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:02,122.3,110.8,128.0,128.6,-5.7,-17.8,0.0,0.0,0.0,0.043,0.059,0.05,16.7,0.3,0.3,0.133,0.145,91.4,95.82,79.85,37,-0.007
7,0020700693,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,17.000000:23,98.7,91.2,140.1,142.9,-41.4,-51.7,0.444,4.0,44.4,0.0,0.067,0.026,11.1,0.75,0.75,0.119,0.127,92.65,95.3,79.42,34,0.072
8,0020700693,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,12.000000:28,85.8,78.6,151.0,146.4,-65.2,-67.9,0.429,1.5,33.3,0.0,0.25,0.074,22.2,0.0,0.0,0.176,0.19,101.65,107.81,89.84,28,-0.017
9,0020700693,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:27,121.5,120.0,74.3,66.7,47.1,53.3,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.333,0.337,111.48,118.83,99.02,10,-0.176
10,0020700693,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700693,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - INJ - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
