,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700536,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:34,101.7,105.6,115.6,115.1,-13.9,-9.5,0.095,2.0,10.5,0.063,0.2,0.134,5.3,0.633,0.661,0.202,0.206,89.39,87.96,73.3,72,0.181
1,0020700536,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:14,106.0,106.2,126.4,131.3,-20.3,-25.2,0.053,0.5,4.3,0.038,0.091,0.068,8.7,0.556,0.607,0.297,0.305,86.84,85.09,70.9,65,0.139
2,0020700536,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,C,,20.000000:04,115.1,121.2,136.9,127.8,-21.8,-6.6,0.071,0.0,20.0,0.091,0.0,0.037,0.0,0.75,0.75,0.108,0.109,81.76,82.52,68.77,33,0.02
3,0020700536,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,39.000000:57,106.4,108.5,114.1,116.7,-7.7,-8.2,0.231,1.2,25.0,0.0,0.143,0.078,20.8,0.625,0.66,0.22,0.224,87.73,85.91,71.59,71,0.11
4,0020700536,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:28,92.4,94.7,114.4,116.0,-22.0,-21.3,0.143,1.33,30.8,0.0,0.027,0.014,23.1,0.167,0.167,0.105,0.106,90.69,88.96,74.14,75,-0.049
5,0020700536,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:35,82.8,84.3,94.5,96.2,-11.7,-11.8,0.0,0.0,0.0,0.115,0.167,0.14,26.7,0.444,0.536,0.246,0.25,98.39,96.63,80.52,51,0.105
6,0020700536,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,15.000000:35,87.0,90.3,117.9,121.9,-30.9,-31.6,0.5,1.67,50.0,0.133,0.2,0.16,30.0,0.5,0.5,0.139,0.138,100.54,97.03,80.86,31,0.081
7,0020700536,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:47,92.4,91.4,107.0,108.6,-14.6,-17.1,0.083,1.0,16.7,0.071,0.167,0.115,16.7,0.25,0.25,0.128,0.133,100.32,100.09,83.41,35,0.023
8,0020700536,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,4.000000:46,36.4,40.0,91.1,90.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.25,0.25,0.308,0.308,105.13,100.7,83.92,10,0.0
9,0020700536,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
