,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700675,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:24,95.3,93.1,93.3,92.7,1.9,0.4,0.0,0.0,0.0,0.077,0.038,0.058,41.7,0.5,0.509,0.185,0.191,97.49,98.97,82.47,58,-0.052
1,0020700675,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:25,104.2,102.5,88.1,89.5,16.0,13.1,0.24,2.0,35.3,0.054,0.116,0.088,17.6,0.2,0.393,0.126,0.13,94.33,94.38,78.65,79,0.092
2,0020700675,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,28.000000:50,80.5,78.7,97.4,96.6,-16.9,-17.9,0.059,0.0,12.5,0.0,0.222,0.111,0.0,0.2,0.222,0.104,0.108,98.32,99.88,83.24,61,0.037
3,0020700675,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:15,93.3,92.7,91.5,92.5,1.8,0.2,0.294,0.45,10.4,0.065,0.149,0.108,22.9,0.52,0.617,0.406,0.412,96.22,96.0,80.0,96,0.214
4,0020700675,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:41,107.4,107.4,87.1,86.2,20.2,21.2,0.158,0.0,21.4,0.0,0.057,0.031,0.0,0.545,0.609,0.147,0.149,94.25,94.76,78.97,68,0.123
5,0020700675,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:51,64.8,61.8,103.6,105.9,-38.8,-44.1,0.2,1.0,14.3,0.05,0.0,0.029,14.3,0.4,0.4,0.158,0.165,95.66,96.85,80.71,34,0.036
6,0020700675,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,28.000000:33,93.9,89.8,97.6,98.2,-3.7,-8.4,0.0,0.0,0.0,0.0,0.192,0.089,20.0,0.833,0.732,0.156,0.163,95.7,97.51,81.26,59,0.11
7,0020700675,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:01,72.8,65.0,101.5,105.3,-28.7,-40.3,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.3,0.3,0.116,0.129,100.09,103.92,86.6,40,-0.01
8,0020700675,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700675,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700675,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - RIGHT HIP POINTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700675,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:47,91.3,90.4,98.8,98.7,-7.5,-8.3,0.167,1.5,12.0,0.057,0.061,0.059,8.0,0.528,0.557,0.268,0.271,96.67,97.22,81.01,73,0.138
12,0020700675,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:43,93.3,93.8,106.2,103.0,-12.8,-9.2,0.045,0.5,12.5,0.086,0.3,0.185,25.0,0.25,0.307,0.095,0.096,94.84,96.1,80.08,64,0.092
13,0020700675,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:39,95.4,94.8,78.2,80.0,17.2,14.8,0.0,0.0,0.0,0.04,0.1,0.073,13.3,0.231,0.231,0.234,0.236,96.32,95.51,79.6,58,-0.032
14,0020700675,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:20,97.4,98.3,69.1,69.5,28.4,28.8,0.167,1.5,15.8,0.032,0.0,0.015,10.5,0.5,0.5,0.229,0.234,97.27,96.55,80.46,59,0.111
15,0020700675,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:31,96.6,96.9,106.1,104.7,-9.5,-7.8,0.389,2.33,31.8,0.0,0.115,0.05,13.6,0.65,0.68,0.205,0.208,96.92,97.47,81.23,64,0.181
16,0020700675,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:44,94.7,97.6,107.1,95.6,-12.3,2.1,0.0,0.0,0.0,0.045,0.211,0.122,16.7,0.0,0.102,0.125,0.127,96.59,100.71,83.92,42,-0.032
17,0020700675,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:13,101.0,109.1,68.2,60.9,32.8,48.2,0.0,0.0,0.0,0.083,0.071,0.077,14.3,0.333,0.333,0.269,0.272,94.74,96.29,80.24,22,0.063
18,0020700675,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:40,87.6,84.2,129.6,123.1,-42.0,-38.9,0.25,1.0,22.2,0.0,0.154,0.069,22.2,1.0,1.025,0.175,0.182,94.57,98.99,82.49,38,0.137
19,0020700675,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:29,87.8,87.5,66.1,66.7,21.7,20.8,0.333,0.0,33.3,0.0,0.048,0.029,0.0,0.8,0.85,0.167,0.172,94.87,94.64,78.87,32,0.418
20,0020700675,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:54,89.3,92.3,68.5,64.3,20.8,28.0,0.0,0.0,0.0,0.167,0.467,0.333,33.3,0.5,0.5,0.2,0.201,98.9,100.47,83.72,26,0.245
21,0020700675,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700675,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
