,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701079,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,22.000000:09,80.7,78.6,103.4,100.0,-22.7,-21.4,0.091,0.0,12.5,0.0,0.176,0.07,0.0,0.429,0.429,0.156,0.16,87.25,89.93,74.94,42,0.074
1,0020701079,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:47,105.1,107.5,99.9,98.6,5.1,8.9,0.13,3.0,15.8,0.135,0.185,0.156,5.3,0.533,0.551,0.213,0.209,89.1,88.74,73.95,67,0.136
2,0020701079,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:12,98.1,100.0,104.2,101.6,-6.1,-1.6,0.053,0.0,4.8,0.056,0.222,0.127,0.0,0.35,0.35,0.29,0.285,85.63,85.9,71.58,62,0.053
3,0020701079,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:20,104.9,105.7,97.2,97.2,7.8,8.5,0.259,3.5,41.2,0.027,0.1,0.06,11.8,0.643,0.698,0.128,0.127,89.25,88.9,74.09,70,0.133
4,0020701079,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:56,94.5,93.2,118.5,115.3,-24.0,-22.0,0.263,1.67,23.8,0.0,0.1,0.039,14.3,0.375,0.427,0.246,0.249,86.9,88.7,73.92,59,0.028
5,0020701079,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,37.000000:31,102.2,101.4,106.5,107.4,-4.4,-5.9,0.08,1.0,11.8,0.0,0.138,0.065,11.8,0.458,0.505,0.195,0.196,87.67,87.64,73.03,69,0.092
6,0020701079,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,14.000000:04,81.8,80.0,169.7,166.7,-87.9,-86.7,0.111,0.5,25.0,0.091,0.0,0.059,50.0,1.0,1.0,0.111,0.113,86.9,88.68,73.9,25,-0.01
7,0020701079,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:30,80.2,75.9,157.1,150.0,-76.9,-74.1,0.167,1.0,11.1,0.0,0.125,0.053,11.1,0.714,0.672,0.258,0.272,86.85,91.37,76.15,29,0.094
8,0020701079,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,8.000000:31,75.6,70.6,117.6,125.0,-42.1,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,92.66,92.99,77.5,17,-0.059
9,0020701079,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701079,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701079,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701079,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18.000000:31,104.0,97.2,95.8,97.1,8.2,0.2,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.333,0.333,0.079,0.084,88.22,90.71,75.59,36,0.017
13,0020701079,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:00,105.9,104.8,96.2,95.1,9.7,9.8,0.095,0.0,11.8,0.074,0.343,0.226,0.0,0.308,0.407,0.224,0.229,85.92,86.82,72.35,62,0.171
