,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700977,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:09,114.4,115.9,128.2,126.9,-13.7,-10.9,0.158,3.0,12.5,0.0,0.143,0.078,4.2,0.875,0.852,0.284,0.288,93.03,92.87,77.39,69,0.195
1,0020700977,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:41,112.3,113.9,119.8,119.7,-7.5,-5.8,0.091,0.67,8.7,0.0,0.189,0.108,13.0,0.433,0.482,0.273,0.28,91.69,91.07,75.9,72,0.049
2,0020700977,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,31.000000:23,105.7,106.6,117.0,113.3,-11.3,-6.8,0.105,0.0,11.1,0.138,0.172,0.155,0.0,0.4,0.441,0.235,0.237,91.47,92.54,77.12,61,0.134
3,0020700977,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,30.000000:06,96.9,100.0,141.8,139.7,-44.9,-39.7,0.227,5.0,50.0,0.0,0.032,0.018,10.0,0.5,0.5,0.081,0.082,90.82,90.11,75.1,55,0.037
4,0020700977,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,38.000000:56,113.2,110.3,121.7,120.0,-8.5,-9.7,0.286,8.0,53.3,0.0,0.175,0.096,6.7,0.4,0.51,0.084,0.088,92.44,94.32,78.6,78,0.102
5,0020700977,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:16,99.7,100.0,119.0,120.0,-19.4,-20.0,0.143,0.5,12.5,0.133,0.0,0.074,25.0,0.75,0.752,0.226,0.233,98.37,97.83,81.52,25,0.126
6,0020700977,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,20.000000:09,88.0,92.7,102.6,100.0,-14.6,-7.3,0.417,1.67,29.4,0.0,0.048,0.022,17.6,0.111,0.111,0.24,0.239,100.14,98.86,82.38,41,-0.086
7,0020700977,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:06,104.1,107.0,97.6,98.6,6.5,8.5,0.048,0.33,6.7,0.0,0.081,0.041,20.0,0.5,0.604,0.173,0.175,97.52,95.71,79.76,71,0.041
8,0020700977,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,24.000000:14,75.4,79.2,97.1,92.0,-21.7,-12.8,0.0,0.0,0.0,0.1,0.143,0.121,9.1,0.556,0.533,0.193,0.192,96.8,97.04,80.86,48,0.145
9,0020700977,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700977,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700977,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700977,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:13,118.0,117.6,99.2,104.0,18.7,13.6,0.269,7.0,26.9,0.098,0.216,0.154,3.8,0.214,0.435,0.213,0.216,93.23,91.17,75.98,74,0.135
13,0020700977,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:22,120.5,120.9,102.9,104.5,17.7,16.4,0.045,0.0,3.6,0.091,0.189,0.136,0.0,0.568,0.639,0.276,0.275,92.95,92.04,76.7,86,0.173
14,0020700977,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,35.000000:07,125.9,124.6,94.3,94.1,31.5,30.5,0.048,1.0,5.9,0.132,0.1,0.118,5.9,0.467,0.467,0.193,0.194,93.05,93.62,78.02,69,0.066
15,0020700977,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:47,127.8,127.9,117.4,115.9,10.4,12.0,0.182,4.0,26.7,0.0,0.083,0.034,6.7,0.556,0.557,0.141,0.141,91.35,91.89,76.57,68,0.074
16,0020700977,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,39.000000:42,117.9,119.4,93.0,96.1,24.9,23.4,0.261,3.0,33.3,0.0,0.083,0.039,11.1,0.75,0.735,0.143,0.141,91.54,89.46,74.55,72,0.14
