,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700868,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:57,110.0,112.7,112.0,114.8,-2.0,-2.1,0.211,4.0,25.0,0.042,0.207,0.132,6.3,0.75,0.781,0.174,0.175,95.46,93.15,77.62,63,0.179
1,0020700868,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:54,111.8,116.9,120.4,120.2,-8.6,-3.4,0.097,0.0,21.4,0.075,0.22,0.148,0.0,0.778,0.759,0.112,0.112,95.51,93.43,77.86,83,0.136
2,0020700868,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:42,109.3,114.1,123.8,119.2,-14.5,-5.1,0.154,4.0,21.1,0.108,0.167,0.134,5.3,0.4,0.555,0.179,0.178,97.1,96.83,80.69,71,0.091
3,0020700868,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:26,114.6,118.4,125.4,125.3,-10.8,-6.9,0.185,0.83,13.2,0.068,0.103,0.084,15.8,0.542,0.6,0.32,0.321,97.69,96.15,80.12,87,0.111
4,0020700868,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:27,100.8,104.8,119.4,119.7,-18.6,-14.8,0.182,2.0,23.5,0.03,0.069,0.048,11.8,0.273,0.273,0.176,0.177,95.88,93.86,78.22,62,0.021
5,0020700868,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:06,120.7,127.3,126.9,125.0,-6.2,2.3,0.25,0.0,25.0,0.1,0.231,0.174,0.0,0.6,0.595,0.231,0.229,92.87,91.2,76.0,22,0.163
6,0020700868,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:43,115.4,117.0,150.9,145.3,-35.4,-28.3,0.0,0.0,0.0,0.0,0.05,0.019,9.1,0.444,0.455,0.164,0.17,97.77,98.92,82.44,53,0.008
7,0020700868,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:45,137.8,133.3,139.0,129.7,-1.3,3.6,0.2,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.415,0.22,0.232,99.36,104.58,87.15,36,0.011
8,0020700868,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,NWT-fractured right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700868,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700868,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700868,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND-strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700868,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:25,100.5,100.0,116.0,118.2,-15.4,-18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.571,0.143,0.147,95.93,95.29,79.41,45,0.054
13,0020700868,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:35,124.9,123.2,112.3,116.2,12.6,7.0,0.095,0.0,9.5,0.147,0.088,0.118,0.0,0.556,0.583,0.25,0.257,93.35,92.4,77.0,69,0.138
14,0020700868,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:12,112.6,109.1,106.4,115.4,6.2,-6.3,0.05,1.0,12.5,0.074,0.385,0.226,12.5,0.5,0.5,0.111,0.118,100.48,98.03,81.69,55,0.095
15,0020700868,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:22,122.5,124.0,111.5,113.3,11.0,10.7,0.429,6.0,36.4,0.0,0.135,0.068,6.1,0.433,0.54,0.253,0.256,95.18,93.83,78.19,75,0.138
16,0020700868,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,122.6,121.7,114.7,118.6,8.0,3.0,0.125,0.0,23.1,0.0,0.095,0.039,0.0,0.75,0.75,0.152,0.155,92.93,91.72,76.44,60,0.1
17,0020700868,1610612757,POR,Portland,101112,Channing Frye,Channing,,,3.000000:30,116.3,114.3,133.1,128.6,-16.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.53,96.0,80.0,7,-0.222
18,0020700868,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:23,139.9,130.5,107.9,110.7,32.0,19.8,0.455,5.0,38.5,0.0,0.139,0.089,7.7,0.7,0.777,0.258,0.281,98.64,100.81,84.01,59,0.234
19,0020700868,1610612757,POR,Portland,2592,James Jones,James,,,17.000000:59,134.2,125.6,133.4,136.1,0.7,-10.5,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.0,1.0,0.091,0.099,97.72,100.06,83.39,39,0.067
