,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700753,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:25,125.0,121.0,101.4,100.0,23.6,21.0,0.286,3.0,42.9,0.1,0.267,0.2,14.3,0.667,0.667,0.119,0.123,88.96,91.06,75.89,62,0.146
1,0020700753,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:27,118.1,112.2,103.6,104.2,14.6,8.1,0.143,2.0,25.0,0.0,0.043,0.025,12.5,0.875,0.82,0.111,0.116,93.09,95.21,79.35,49,0.109
2,0020700753,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:09,125.1,120.9,103.0,101.5,22.1,19.4,0.353,6.0,25.0,0.13,0.1,0.113,4.2,0.818,0.799,0.247,0.254,91.22,93.47,77.89,67,0.235
3,0020700753,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:00,123.3,119.5,112.4,110.3,10.8,9.2,0.19,1.0,13.8,0.0,0.057,0.032,13.8,0.647,0.74,0.298,0.306,88.46,90.73,75.61,77,0.177
4,0020700753,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:08,117.8,112.9,98.3,96.7,19.5,16.2,0.091,1.0,14.3,0.045,0.071,0.06,14.3,0.125,0.307,0.176,0.183,92.1,94.82,79.01,62,-0.005
5,0020700753,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:48,112.3,110.8,116.1,114.3,-3.9,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.592,0.2,0.208,90.59,91.91,76.6,37,0.092
6,0020700753,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:52,114.2,112.5,124.8,122.6,-10.6,-10.1,0.0,0.0,0.0,0.0,0.077,0.036,16.7,0.375,0.512,0.171,0.179,88.16,89.64,74.7,32,0.015
7,0020700753,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:59,96.4,100.0,116.0,113.3,-19.6,-13.3,0.143,0.0,10.0,0.059,0.273,0.143,0.0,0.429,0.571,0.273,0.272,95.15,94.51,78.75,29,0.171
8,0020700753,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:08,105.1,107.7,107.3,102.5,-2.2,5.2,0.214,3.0,37.5,0.0,0.25,0.114,12.5,0.25,0.25,0.116,0.116,88.76,89.72,74.76,39,0.094
9,0020700753,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:04,79.5,90.0,90.0,81.8,-10.5,8.2,0.0,0.0,0.0,0.143,0.5,0.273,50.0,0.0,0.0,0.167,0.162,100.99,99.47,82.89,10,-0.034
10,0020700753,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700753,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,34.000000:19,108.4,106.3,118.7,115.6,-10.2,-9.4,0.042,0.0,6.3,0.0,0.043,0.018,0.0,0.357,0.336,0.197,0.203,87.48,89.52,74.6,64,-0.025
12,0020700753,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:00,101.2,101.6,109.9,107.9,-8.7,-6.3,0.091,1.0,13.3,0.143,0.346,0.241,13.3,0.4,0.414,0.183,0.185,93.12,93.75,78.13,62,0.099
13,0020700753,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:51,109.1,108.5,126.0,125.0,-16.9,-16.5,0.0,0.0,0.0,0.182,0.172,0.177,12.5,0.769,0.793,0.193,0.196,90.06,90.67,75.56,71,0.146
14,0020700753,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:15,111.1,110.5,116.3,114.9,-5.2,-4.5,0.286,1.33,21.1,0.0,0.057,0.028,15.8,0.575,0.616,0.306,0.311,90.93,91.76,76.46,86,0.113
15,0020700753,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,35.000000:16,95.6,94.3,113.4,109.9,-17.8,-15.6,0.286,2.0,35.3,0.0,0.0,0.0,17.6,0.625,0.625,0.138,0.141,93.78,95.95,79.96,70,0.051
16,0020700753,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:32,109.5,105.5,112.4,107.1,-2.9,-1.7,0.05,1.0,10.0,0.095,0.227,0.163,10.0,0.643,0.698,0.15,0.155,92.68,96.76,80.63,55,0.135
17,0020700753,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,8.000000:45,100.0,93.3,144.7,129.4,-44.7,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.235,80.09,87.77,73.14,15,-0.127
18,0020700753,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:02,124.6,118.9,106.0,102.7,18.5,16.2,0.118,0.0,28.6,0.0,0.056,0.034,0.0,0.5,0.551,0.128,0.134,89.73,93.31,77.76,37,0.082
19,0020700753,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020700753,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700753,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700753,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Right Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
