,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701169,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:33,121.3,120.3,118.1,117.2,3.2,3.1,0.0,0.0,0.0,0.161,0.091,0.125,0.0,0.579,0.566,0.288,0.294,93.63,94.37,78.64,64,0.143
1,0020701169,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,41.000000:43,110.5,109.6,111.0,112.3,-0.5,-2.7,0.143,4.0,13.8,0.1,0.13,0.116,3.4,0.5,0.531,0.266,0.271,94.53,94.35,78.63,83,0.144
2,0020701169,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:04,92.3,92.5,108.0,107.7,-15.7,-15.2,0.071,0.33,10.0,0.043,0.238,0.136,30.0,0.2,0.255,0.205,0.204,99.39,99.44,82.87,40,0.007
3,0020701169,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,40.000000:23,113.2,112.3,111.0,112.5,2.2,-0.2,0.034,0.5,5.9,0.0,0.13,0.071,11.8,0.577,0.612,0.174,0.177,95.94,95.68,79.74,81,0.074
4,0020701169,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:45,115.3,114.8,109.9,111.4,5.4,3.4,0.308,2.0,26.7,0.026,0.106,0.07,13.3,0.625,0.659,0.237,0.24,94.68,94.23,78.53,81,0.173
5,0020701169,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,9.000000:37,129.5,115.0,116.7,116.7,12.8,-1.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.615,0.227,0.253,89.25,94.84,79.03,20,0.138
6,0020701169,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:53,102.5,101.8,120.2,120.4,-17.6,-18.6,0.15,3.0,50.0,0.0,0.132,0.074,16.7,0.0,0.266,0.046,0.047,95.24,95.55,79.63,57,0.043
7,0020701169,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,19.000000:00,105.2,102.6,134.4,131.6,-29.3,-29.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.128,95.04,97.26,81.05,39,0.041
8,0020701169,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:02,139.8,119.0,115.0,115.0,24.8,4.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.04,0.046,100.64,108.93,90.77,21,0.051
9,0020701169,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Lateral Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701169,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701169,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Left Groin Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701169,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,24.000000:00,102.6,104.3,126.5,122.9,-23.9,-18.7,0.056,0.33,8.3,0.033,0.176,0.085,25.0,0.375,0.375,0.183,0.184,94.4,95.0,79.17,47,0.024
13,0020701169,1610612752,NYK,New York,101135,David Lee,David,F,,29.000000:40,100.4,100.0,117.8,116.7,-17.4,-16.7,0.043,0.5,9.1,0.167,0.208,0.183,18.2,0.375,0.375,0.135,0.137,95.59,96.27,80.22,59,0.068
14,0020701169,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,26.000000:07,106.3,107.8,120.5,117.3,-14.2,-9.5,0.167,3.0,17.6,0.129,0.35,0.216,5.9,0.5,0.5,0.215,0.216,94.1,94.65,78.88,51,0.153
15,0020701169,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:21,107.5,108.9,117.4,108.6,-10.0,0.3,0.15,3.0,15.8,0.03,0.125,0.07,5.3,0.571,0.605,0.225,0.226,93.49,96.54,80.45,56,0.131
16,0020701169,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,28.000000:39,103.9,103.5,116.8,115.8,-12.8,-12.3,0.048,0.5,5.6,0.029,0.0,0.018,11.1,0.357,0.403,0.236,0.24,94.89,95.5,79.58,57,0.004
17,0020701169,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,24.000000:00,127.1,127.7,98.4,100.0,28.8,27.7,0.048,0.0,10.0,0.043,0.156,0.109,0.0,0.571,0.652,0.164,0.166,96.0,95.0,79.17,47,0.157
18,0020701169,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:04,127.6,128.2,105.3,107.3,22.3,20.9,0.133,0.0,15.4,0.095,0.0,0.043,0.0,0.5,0.5,0.239,0.243,96.88,95.68,79.73,39,0.133
19,0020701169,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,17.000000:34,127.1,131.4,101.1,102.8,26.0,28.7,0.267,4.0,36.4,0.125,0.227,0.184,9.1,0.5,0.5,0.179,0.179,99.51,97.05,80.87,35,0.111
20,0020701169,1610612752,NYK,New York,2410,Fred Jones,Fred,,,19.000000:21,130.9,131.6,105.3,105.1,25.5,26.5,0.067,0.5,9.1,0.0,0.038,0.022,18.2,0.938,0.938,0.227,0.231,95.65,95.5,79.59,38,0.162
21,0020701169,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:32,135.7,118.8,112.7,106.3,23.0,12.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.667,0.667,0.158,0.176,92.64,101.95,84.96,16,0.145
22,0020701169,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,14.000000:43,131.2,132.1,99.5,100.0,31.8,32.1,0.083,1.0,14.3,0.0,0.05,0.029,14.3,0.6,0.6,0.182,0.186,93.54,92.96,77.46,28,0.073
23,0020701169,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
