,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700471,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,40.000000:13,92.9,97.6,112.2,108.0,-19.3,-10.5,0.034,0.25,5.3,0.037,0.071,0.052,21.1,0.417,0.493,0.175,0.174,102.0,101.45,84.54,83,0.045
1,0020700471,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,5.000000:58,116.5,115.4,50.4,50.0,66.0,65.4,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.515,0.222,0.224,107.64,108.6,90.5,13,0.171
2,0020700471,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,33.000000:07,97.6,101.5,108.8,107.2,-11.2,-5.8,0.091,0.0,11.1,0.093,0.229,0.154,0.0,0.438,0.426,0.195,0.196,100.56,99.29,82.74,68,0.105
3,0020700471,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:24,102.4,107.7,97.8,96.2,4.6,11.5,0.042,0.5,3.3,0.042,0.122,0.079,6.7,0.479,0.526,0.305,0.302,102.49,100.75,83.96,78,0.146
4,0020700471,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:46,102.4,106.5,97.6,96.1,4.8,10.4,0.308,0.0,29.6,0.021,0.15,0.08,0.0,0.472,0.506,0.202,0.202,101.73,100.53,83.77,77,0.165
5,0020700471,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:56,89.9,94.8,107.4,103.4,-17.4,-8.6,0.111,0.0,20.0,0.189,0.241,0.212,0.0,0.375,0.375,0.11,0.111,100.56,99.67,83.05,58,0.113
6,0020700471,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:14,90.6,106.3,77.3,66.7,13.3,39.6,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.333,0.333,0.19,0.184,99.93,99.11,82.59,16,-0.143
7,0020700471,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,18.000000:28,69.6,76.3,116.0,107.9,-46.3,-31.6,0.0,0.0,0.0,0.0,0.105,0.043,16.7,0.0,0.0,0.122,0.126,100.07,98.77,82.31,38,-0.119
8,0020700471,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,13.000000:05,62.3,64.3,138.9,121.4,-76.6,-57.1,0.25,0.0,9.1,0.0,0.077,0.03,0.0,0.4,0.4,0.27,0.287,97.88,102.73,85.61,28,0.03
9,0020700471,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:58,52.6,58.8,132.2,129.4,-79.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,95.39,91.0,75.84,17,-0.163
10,0020700471,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,9.000000:51,89.6,95.2,130.3,118.2,-40.7,-22.9,0.111,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.08,0.079,103.02,104.77,87.31,21,-0.051
11,0020700471,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700471,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:39,106.6,100.0,84.3,88.5,22.3,11.5,0.167,1.5,15.8,0.061,0.048,0.053,10.5,0.292,0.317,0.225,0.238,99.72,100.37,83.64,63,0.0
13,0020700471,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:24,111.4,107.2,91.5,96.3,19.9,11.0,0.154,0.0,23.5,0.024,0.245,0.147,0.0,0.423,0.423,0.141,0.148,102.53,101.88,84.9,83,0.169
14,0020700471,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:06,103.5,101.4,100.5,105.6,2.9,-4.2,0.067,0.33,3.3,0.029,0.233,0.141,10.0,0.605,0.664,0.354,0.365,102.17,100.65,83.87,72,0.252
15,0020700471,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:38,109.7,104.3,89.5,93.3,20.2,11.1,0.069,0.0,15.4,0.067,0.053,0.059,0.0,0.45,0.506,0.108,0.113,101.46,101.89,84.91,92,0.069
16,0020700471,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:31,105.7,104.1,99.0,104.2,6.6,-0.1,0.455,2.0,38.5,0.027,0.063,0.047,19.2,0.773,0.773,0.195,0.2,99.77,97.98,81.65,73,0.165
