,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700923,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:14,86.9,85.9,118.2,120.5,-31.2,-34.6,0.25,4.0,16.0,0.053,0.139,0.095,4.0,0.472,0.533,0.259,0.262,93.23,92.82,77.35,71,0.144
1,0020700923,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,23.000000:11,98.5,102.2,150.9,142.6,-52.4,-40.3,0.118,1.0,15.4,0.034,0.0,0.021,15.4,0.111,0.111,0.193,0.194,94.33,95.24,79.37,45,-0.087
2,0020700923,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:17,83.8,84.6,117.1,117.0,-33.3,-32.4,0.077,0.5,6.3,0.133,0.269,0.196,12.5,0.455,0.549,0.246,0.248,92.81,92.39,76.99,52,0.188
3,0020700923,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:16,64.5,64.1,121.1,120.0,-56.6,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.143,0.144,92.84,93.55,77.96,39,-0.075
4,0020700923,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,G,,26.000000:56,94.7,94.2,132.8,132.7,-38.1,-38.5,0.188,1.5,23.1,0.033,0.042,0.037,15.4,0.5,0.481,0.167,0.17,92.39,92.67,77.23,52,0.032
5,0020700923,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,14.000000:47,88.4,89.3,119.4,117.9,-31.0,-28.6,0.125,1.0,12.5,0.0,0.25,0.12,12.5,0.0,0.0,0.219,0.224,90.78,90.91,75.76,28,-0.051
6,0020700923,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,25.000000:05,85.9,86.0,125.8,121.6,-39.9,-35.6,0.091,0.33,6.3,0.0,0.1,0.043,18.8,0.5,0.558,0.25,0.254,95.03,96.64,80.53,50,0.058
7,0020700923,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:04,77.8,78.6,120.8,122.0,-42.9,-43.4,0.3,1.5,30.0,0.0,0.056,0.024,20.0,0.4,0.4,0.14,0.142,95.47,94.56,78.8,42,0.03
8,0020700923,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,34.000000:36,81.6,82.4,131.0,129.4,-49.4,-47.1,0.0,0.0,0.0,0.125,0.179,0.147,20.0,0.714,0.761,0.128,0.129,94.15,94.32,78.6,68,0.103
9,0020700923,1610612746,LAC,Los Angeles,2857,Andre Barrett,Andre,,,5.000000:54,131.1,145.5,156.3,141.7,-25.1,3.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.211,93.88,93.56,77.97,11,0.092
10,0020700923,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,3.000000:40,130.4,150.0,157.1,137.5,-26.7,12.5,0.333,0.0,25.0,0.143,0.25,0.182,0.0,0.333,0.333,0.273,0.268,106.04,104.73,87.27,8,0.128
11,0020700923,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700923,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:43,134.7,137.0,103.0,102.2,31.8,34.8,0.182,4.0,30.8,0.048,0.037,0.042,7.7,0.625,0.625,0.164,0.164,93.5,93.1,77.58,46,0.059
13,0020700923,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:58,122.2,123.9,84.3,83.1,37.8,40.8,0.143,2.0,22.2,0.063,0.15,0.111,11.1,0.65,0.615,0.173,0.173,92.19,92.19,76.83,71,0.15
14,0020700923,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:09,122.4,125.0,79.4,78.7,43.0,46.3,0.2,5.0,35.7,0.071,0.273,0.18,7.1,0.625,0.592,0.132,0.132,93.81,93.23,77.69,60,0.201
15,0020700923,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:09,122.4,125.0,79.4,78.7,43.0,46.3,0.12,1.5,18.8,0.036,0.152,0.098,12.5,0.667,0.743,0.191,0.19,93.81,93.23,77.69,60,0.191
16,0020700923,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:45,130.2,133.3,81.3,80.4,48.9,52.9,0.056,1.0,7.7,0.0,0.04,0.023,7.7,0.773,0.773,0.24,0.24,92.56,91.96,76.63,45,0.149
17,0020700923,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:47,119.7,118.6,75.7,75.0,44.0,43.6,0.2,3.0,21.4,0.05,0.087,0.07,7.1,0.333,0.354,0.229,0.231,94.97,95.85,79.88,43,0.025
18,0020700923,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:21,115.4,113.5,79.7,78.4,35.7,35.1,0.091,0.5,9.1,0.056,0.143,0.103,18.2,0.625,0.625,0.233,0.236,95.22,96.78,80.65,37,0.152
19,0020700923,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,21.000000:28,134.9,130.2,94.0,95.3,40.8,34.9,0.294,0.0,31.3,0.235,0.154,0.186,0.0,0.5,0.611,0.224,0.231,95.17,96.15,80.12,43,0.211
20,0020700923,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:21,135.8,128.9,93.5,97.3,42.4,31.7,0.133,0.67,18.2,0.0,0.2,0.125,27.3,0.667,0.699,0.205,0.214,92.53,93.02,77.52,38,0.097
21,0020700923,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,,6.000000:25,159.9,146.2,112.7,123.1,47.3,23.1,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.235,0.252,97.55,97.25,81.04,13,0.167
22,0020700923,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:54,156.3,141.7,131.1,145.5,25.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.288,93.88,93.56,77.97,12,0.154
23,0020700923,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
