,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700735,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:32,111.5,107.2,110.0,110.3,1.5,-3.0,0.136,1.0,20.0,0.033,0.138,0.085,20.0,0.786,0.799,0.16,0.166,102.41,104.27,86.89,69,0.122
1,0020700735,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:34,107.3,104.9,121.9,121.3,-14.6,-16.3,0.13,1.5,12.5,0.029,0.297,0.169,8.3,0.5,0.603,0.239,0.244,98.85,100.19,83.49,81,0.183
2,0020700735,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:53,103.3,101.6,125.4,123.8,-22.1,-22.2,0.091,2.0,16.7,0.0,0.148,0.078,8.3,0.563,0.619,0.154,0.156,98.91,100.39,83.66,62,0.068
3,0020700735,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,10.000000:48,76.2,73.9,108.1,100.0,-31.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.045,98.93,104.44,87.04,23,-0.032
4,0020700735,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:39,106.8,104.7,119.0,122.4,-12.3,-17.6,0.333,2.25,27.3,0.0,0.0,0.0,12.1,0.382,0.458,0.264,0.269,100.79,100.37,83.64,85,0.063
5,0020700735,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:21,110.1,107.7,109.8,107.1,0.3,0.5,0.1,1.0,11.1,0.111,0.231,0.161,11.1,0.429,0.429,0.19,0.194,98.23,100.51,83.76,39,0.058
6,0020700735,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:17,97.0,93.8,137.8,137.5,-40.9,-43.8,0.125,0.0,22.2,0.043,0.0,0.027,0.0,0.286,0.286,0.132,0.136,101.56,103.41,86.18,48,-0.005
7,0020700735,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:46,96.1,93.0,130.2,130.2,-34.2,-37.2,0.182,1.0,12.5,0.105,0.077,0.094,12.5,0.545,0.547,0.311,0.321,102.77,104.42,87.02,43,0.091
8,0020700735,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,7.000000:21,95.2,93.8,95.3,76.5,-0.1,17.3,0.2,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.176,0.179,96.0,107.76,89.8,16,0.105
9,0020700735,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,17.000000:23,126.4,124.3,77.3,77.1,49.1,47.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.935,0.154,0.156,98.47,99.41,82.84,37,0.216
10,0020700735,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,2.000000:27,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.16,107.98,89.98,5,-0.667
11,0020700735,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DND - Severely Bruised Tailbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700735,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:17,123.2,121.7,101.9,100.0,21.3,21.7,0.111,0.67,8.3,0.1,0.172,0.136,12.5,0.464,0.571,0.272,0.278,97.26,98.79,82.33,69,0.113
13,0020700735,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:26,125.7,121.2,111.8,109.2,13.9,12.0,0.045,1.0,11.1,0.077,0.217,0.143,11.1,0.5,0.527,0.108,0.113,100.24,103.3,86.08,66,0.032
14,0020700735,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:10,124.0,123.5,95.6,94.2,28.4,29.3,0.045,1.0,8.3,0.069,0.188,0.131,8.3,0.4,0.73,0.141,0.143,98.18,99.14,82.61,68,0.137
15,0020700735,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:44,115.1,115.5,116.4,113.8,-1.2,1.7,0.091,0.25,4.3,0.04,0.19,0.109,17.4,0.733,0.747,0.333,0.332,99.45,100.38,83.65,58,0.19
16,0020700735,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:11,107.7,106.3,121.1,120.4,-13.4,-14.2,0.462,2.0,40.0,0.043,0.176,0.1,20.0,0.583,0.583,0.164,0.169,99.46,100.42,83.68,48,0.117
17,0020700735,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:08,110.0,111.9,103.3,101.5,6.7,10.4,0.167,1.5,20.0,0.083,0.125,0.107,13.3,0.5,0.637,0.158,0.162,101.85,101.76,84.8,67,0.125
18,0020700735,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:49,123.0,122.2,89.3,88.2,33.8,34.0,0.125,0.0,28.6,0.0,0.074,0.044,0.0,0.4,0.4,0.081,0.084,100.62,101.54,84.62,54,0.045
19,0020700735,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:16,86.4,93.3,128.7,126.7,-42.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.294,0.309,118.51,114.83,95.69,15,-0.133
