,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700850,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:43,90.4,88.0,119.4,119.7,-29.0,-31.7,0.0,0.0,0.0,0.077,0.324,0.192,8.7,0.333,0.444,0.277,0.284,100.31,101.47,84.55,75,0.097
1,0020700850,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,12.000000:51,96.6,96.2,91.5,96.2,5.1,0.0,0.0,0.0,0.0,0.0,0.077,0.043,22.2,0.5,0.5,0.321,0.323,99.4,97.16,80.97,26,0.019
2,0020700850,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,32.000000:21,99.9,96.9,105.4,106.0,-5.5,-9.0,0.095,2.0,16.7,0.118,0.212,0.164,8.3,0.556,0.556,0.137,0.141,96.74,97.93,81.61,65,0.121
3,0020700850,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:36,91.7,89.0,112.5,113.7,-20.8,-24.7,0.263,1.67,20.0,0.0,0.118,0.056,12.0,0.375,0.415,0.247,0.253,100.38,101.27,84.39,73,0.09
4,0020700850,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,26.000000:16,82.0,80.0,116.0,118.2,-34.0,-38.2,0.176,3.0,33.3,0.0,0.087,0.036,11.1,0.4,0.4,0.097,0.101,100.22,100.51,83.76,55,0.061
5,0020700850,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,19.000000:10,81.9,80.5,102.4,97.6,-20.4,-17.1,0.0,0.0,0.0,0.048,0.182,0.116,22.2,0.5,0.509,0.205,0.213,99.37,102.68,85.57,41,0.083
6,0020700850,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,30.000000:14,103.6,101.6,120.9,118.5,-17.4,-16.9,0.0,0.0,0.0,0.03,0.091,0.061,15.4,0.864,0.864,0.188,0.192,99.61,101.61,84.67,63,0.133
7,0020700850,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,19.000000:38,99.6,97.5,115.1,109.8,-15.6,-12.3,0.091,0.0,14.3,0.053,0.083,0.07,0.0,0.333,0.333,0.133,0.139,95.62,98.99,82.49,40,0.036
8,0020700850,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,22.000000:18,83.0,81.4,124.1,122.7,-41.1,-41.3,0.364,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.231,0.188,0.195,92.21,93.63,78.03,43,-0.013
9,0020700850,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,3.000000:38,28.6,28.6,76.1,85.7,-47.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,98.29,92.48,77.06,7,-1.0
10,0020700850,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:15,153.1,150.0,133.3,114.3,19.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,87.73,96.0,80.0,6,0.108
11,0020700850,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700850,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,29.000000:38,113.3,114.8,89.0,88.1,24.2,26.6,0.15,3.0,12.5,0.069,0.188,0.131,4.2,0.438,0.461,0.296,0.301,97.35,97.19,80.99,61,0.114
13,0020700850,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:05,101.2,105.4,99.9,98.2,1.3,7.1,0.0,0.0,0.0,0.0,0.261,0.115,23.5,0.636,0.644,0.274,0.269,101.31,100.14,83.45,56,0.089
14,0020700850,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,15.000000:47,76.0,77.1,109.6,108.8,-33.6,-31.7,0.111,0.0,25.0,0.056,0.154,0.097,0.0,0.0,0.0,0.079,0.08,105.35,104.92,87.43,35,0.026
15,0020700850,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,32.000000:47,109.6,113.2,85.8,83.8,23.8,29.4,0.227,2.5,23.8,0.031,0.051,0.042,9.5,0.615,0.678,0.208,0.207,100.03,99.56,82.97,68,0.168
16,0020700850,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,38.000000:27,116.8,111.1,91.1,89.9,25.7,21.2,0.207,1.5,20.7,0.026,0.047,0.037,13.8,0.556,0.583,0.253,0.267,96.72,99.87,83.22,81,0.097
17,0020700850,1610612752,NYK,New York,2410,Fred Jones,Fred,,,27.000000:44,112.6,114.0,94.9,92.9,17.7,21.2,0.174,0.0,40.0,0.061,0.103,0.081,0.0,0.917,0.932,0.09,0.09,97.37,97.79,81.49,57,0.204
18,0020700850,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:26,127.6,129.5,71.3,70.0,56.3,59.5,0.1,0.0,42.9,0.069,0.324,0.212,0.0,0.5,0.5,0.058,0.058,98.53,98.66,82.22,61,0.214
19,0020700850,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:06,154.8,147.8,59.7,59.1,95.1,88.7,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.115,0.12,94.53,97.3,81.08,23,0.073
20,0020700850,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:39,104.6,107.7,83.7,81.5,20.9,26.2,0.0,0.0,0.0,0.0,0.294,0.167,0.0,0.5,0.347,0.214,0.216,100.63,100.55,83.79,26,-0.042
21,0020700850,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:11,117.8,107.7,153.1,138.5,-35.2,-30.8,0.2,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.269,91.76,100.92,84.1,13,0.115
22,0020700850,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,6.000000:11,117.8,107.7,153.1,138.5,-35.2,-30.8,0.25,0.0,12.5,0.25,0.0,0.154,0.0,0.429,0.429,0.438,0.47,91.76,100.92,84.1,13,0.131
23,0020700850,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:59,160.0,133.3,140.0,140.0,20.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,80.45,88.49,73.74,6,0.114
