,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700952,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:35,96.7,95.0,85.9,87.5,10.8,7.5,0.087,1.0,11.8,0.035,0.061,0.047,11.8,0.455,0.55,0.15,0.152,88.13,88.11,73.42,80,0.102
1,0020700952,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:05,120.0,117.8,87.5,87.0,32.5,30.8,0.0,0.0,0.0,0.188,0.194,0.19,0.0,0.222,0.325,0.18,0.183,86.0,87.07,72.56,45,0.074
2,0020700952,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,15.000000:20,86.7,82.1,108.7,100.0,-22.0,-17.9,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.0,0.568,0.054,0.056,81.83,87.65,73.04,28,0.107
3,0020700952,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:05,92.5,90.8,89.4,89.5,3.1,1.3,0.143,2.0,5.4,0.051,0.133,0.087,2.7,0.375,0.421,0.365,0.37,87.98,88.8,74.0,76,0.14
4,0020700952,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:01,96.8,94.2,92.0,94.1,4.9,0.1,0.35,7.0,26.9,0.019,0.068,0.041,3.8,0.222,0.222,0.213,0.218,86.31,86.49,72.07,69,0.026
5,0020700952,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,32.000000:41,96.0,93.7,71.6,73.4,24.3,20.2,0.0,0.0,0.0,0.136,0.167,0.15,33.3,0.667,0.667,0.117,0.119,93.32,93.26,77.72,63,0.133
6,0020700952,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,9.000000:59,88.6,85.7,53.3,50.0,35.3,35.7,0.25,1.0,11.1,0.0,0.091,0.045,11.1,0.429,0.429,0.348,0.358,98.47,103.37,86.14,21,0.364
7,0020700952,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,8.000000:13,69.8,68.8,50.4,47.1,19.4,21.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.333,0.167,0.169,92.42,96.39,80.32,16,0.571
8,0020700952,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:37,94.9,94.4,79.5,85.7,15.3,8.7,0.1,0.0,16.7,0.0,0.042,0.023,0.0,0.7,0.7,0.125,0.126,94.81,91.51,76.26,36,0.127
9,0020700952,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:24,54.3,50.0,70.5,64.3,-16.2,-14.3,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.176,0.189,83.19,90.85,75.71,14,0.048
10,0020700952,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700952,1610612745,HOU,Houston,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700952,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,83.3,80.3,97.5,93.5,-14.2,-13.2,0.071,0.5,9.1,0.0,0.111,0.061,18.2,0.5,0.5,0.139,0.145,86.62,90.05,75.04,61,0.06
13,0020700952,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:06,89.5,91.4,102.7,100.0,-13.1,-8.6,0.125,0.5,8.3,0.2,0.255,0.229,16.7,0.412,0.437,0.256,0.257,86.93,87.17,72.64,70,0.193
14,0020700952,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:32,96.7,97.0,95.1,91.3,1.6,5.7,0.2,0.0,28.6,0.024,0.148,0.095,0.0,0.5,0.564,0.127,0.128,84.68,86.34,71.95,66,0.2
15,0020700952,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:35,87.1,86.9,93.0,89.4,-5.9,-2.5,0.118,1.0,6.1,0.039,0.097,0.071,6.1,0.42,0.491,0.31,0.317,87.13,88.99,74.16,84,0.167
16,0020700952,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:25,92.1,93.2,90.9,88.2,1.2,5.1,0.182,2.0,21.1,0.0,0.033,0.019,10.5,0.292,0.311,0.17,0.173,86.11,86.92,72.43,74,0.01
17,0020700952,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,7.000000:47,57.1,56.3,78.9,75.0,-21.8,-18.8,0.0,0.0,0.0,0.0,0.091,0.059,66.7,0.0,0.0,0.188,0.19,95.4,98.61,82.17,16,-0.909
18,0020700952,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:19,45.7,50.0,98.4,90.9,-52.7,-40.9,0.0,0.0,0.0,0.071,0.25,0.136,40.0,0.0,0.725,0.192,0.192,103.24,102.31,85.26,22,0.136
19,0020700952,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,9.000000:56,47.7,52.4,101.2,100.0,-53.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.159,103.45,99.01,82.51,21,-0.24
20,0020700952,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:38,82.9,93.3,112.8,112.5,-29.8,-19.2,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.05,103.27,97.49,81.24,15,-0.045
21,0020700952,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:46,67.9,73.3,64.8,60.0,3.1,13.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,92.95,92.7,77.25,15,-0.148
22,0020700952,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.74,156.52,130.44,0,0.0
23,0020700952,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
