,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700385,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:22,113.5,113.1,99.2,100.0,14.3,13.1,0.143,0.0,18.8,0.059,0.188,0.121,0.0,0.65,0.712,0.181,0.184,97.43,97.21,81.01,61,0.201
1,0020700385,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,130.2,135.3,102.0,104.3,28.3,30.9,0.333,4.0,26.7,0.094,0.2,0.145,6.7,0.5,0.569,0.282,0.276,96.57,93.68,78.06,68,0.197
2,0020700385,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,14.000000:53,110.9,113.8,114.3,110.0,-3.4,3.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.029,0.029,94.56,95.14,79.28,29,-0.063
3,0020700385,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,119.0,120.8,94.9,97.9,24.1,22.9,0.045,0.0,16.7,0.0,0.13,0.065,0.0,0.4,0.4,0.091,0.091,98.24,96.0,80.0,48,0.069
4,0020700385,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:15,120.6,124.2,101.6,101.5,19.0,22.8,0.292,2.33,28.0,0.0,0.0,0.0,12.0,0.538,0.576,0.24,0.237,98.11,96.72,80.6,66,0.124
5,0020700385,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,14.000000:45,119.4,110.7,90.4,92.6,29.0,18.1,0.182,2.0,40.0,0.0,0.059,0.036,20.0,0.0,0.347,0.091,0.097,87.21,89.49,74.58,28,0.108
6,0020700385,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:38,132.7,133.3,99.4,97.0,33.3,36.4,0.083,0.5,11.1,0.0,0.133,0.083,22.2,0.8,0.85,0.222,0.221,88.96,89.83,74.86,33,0.113
7,0020700385,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:20,127.5,130.0,86.3,88.5,41.2,41.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.733,0.722,0.288,0.283,94.83,92.68,77.23,60,0.268
8,0020700385,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:42,90.8,85.2,97.8,93.1,-7.0,-7.9,0.0,0.0,0.0,0.182,0.167,0.172,40.0,0.0,0.0,0.161,0.171,92.71,98.1,81.75,27,-0.149
9,0020700385,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:00,121.6,122.2,102.1,104.4,19.5,17.8,0.214,1.0,23.1,0.1,0.042,0.068,23.1,0.667,0.683,0.192,0.191,91.28,90.0,75.0,45,0.088
10,0020700385,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:59,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.333,81.03,97.63,81.36,2,0.0
11,0020700385,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Strained left trapezius,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700385,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:02,101.6,102.7,122.7,121.6,-21.1,-18.9,0.3,6.0,22.2,0.027,0.065,0.044,3.7,0.531,0.662,0.241,0.245,95.99,95.91,79.93,74,0.172
13,0020700385,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:16,103.6,102.9,114.4,118.6,-10.8,-15.7,0.091,0.4,11.8,0.065,0.143,0.102,29.4,0.6,0.6,0.19,0.194,96.66,95.27,79.4,70,0.057
14,0020700385,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:11,98.0,100.0,120.9,122.2,-22.9,-22.2,0.05,0.2,4.3,0.125,0.265,0.197,21.7,0.667,0.61,0.262,0.264,97.66,96.18,80.15,73,0.127
15,0020700385,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,29.000000:28,100.5,100.0,115.7,120.0,-15.2,-20.0,0.053,1.0,8.3,0.0,0.071,0.037,8.3,0.55,0.55,0.159,0.162,100.15,98.55,82.13,61,0.046
16,0020700385,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:33,113.1,112.3,110.7,112.5,2.4,-0.2,0.333,2.33,41.2,0.08,0.083,0.082,17.6,0.286,0.286,0.152,0.155,98.89,98.44,82.03,57,0.049
17,0020700385,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:01,79.8,80.0,128.8,125.7,-49.0,-45.7,0.375,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.205,0.21,87.38,88.34,73.62,35,0.038
18,0020700385,1610612753,ORL,Orlando,200788,James Augustine,James,,,14.000000:34,86.0,92.6,140.2,120.7,-54.3,-28.1,0.0,0.0,0.0,0.067,0.0,0.032,0.0,1.0,1.025,0.065,0.062,89.04,92.27,76.89,27,0.052
19,0020700385,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,13.000000:57,59.8,64.0,119.6,115.4,-59.8,-51.4,0.25,0.0,12.5,0.053,0.167,0.097,0.0,0.5,0.47,0.241,0.235,89.19,87.74,73.12,25,0.134
20,0020700385,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:49,99.6,95.5,117.9,119.0,-18.3,-23.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.04,0.042,85.87,87.33,72.78,22,0.014
21,0020700385,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:25,133.3,114.3,102.0,100.0,31.3,14.3,0.0,0.0,0.0,0.5,0.0,0.167,66.7,0.0,0.0,0.375,0.429,83.45,91.32,76.1,7,-0.412
22,0020700385,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,7.000000:27,113.6,121.4,149.3,142.9,-35.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.236,91.36,90.2,75.17,14,-0.073
23,0020700385,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:17,102.7,112.5,123.0,112.5,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.186,90.1,89.65,74.71,8,0.071
