,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700263,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:42,127.3,130.0,111.8,111.3,15.5,18.8,0.375,4.0,41.4,0.0,0.094,0.046,10.3,0.545,0.675,0.189,0.19,88.59,87.89,73.24,80,0.139
1,0020700263,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:24,125.7,127.3,97.4,98.5,28.3,28.8,0.091,1.0,10.5,0.103,0.129,0.117,10.5,0.667,0.729,0.227,0.23,90.52,89.49,74.58,66,0.194
2,0020700263,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:44,127.8,132.4,120.7,117.1,7.1,15.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.8,0.8,0.135,0.134,84.12,83.93,69.94,34,0.101
3,0020700263,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:50,132.6,133.3,121.5,125.0,11.1,8.3,0.037,0.0,6.7,0.077,0.0,0.038,0.0,0.333,0.436,0.194,0.202,89.02,87.5,72.92,63,0.035
4,0020700263,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:08,122.7,125.5,115.5,115.4,7.2,10.1,0.2,2.0,30.8,0.0,0.087,0.047,15.4,0.429,0.429,0.158,0.16,88.82,87.87,73.22,51,0.048
5,0020700263,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:57,127.1,122.9,113.3,117.1,13.8,5.7,0.111,0.0,8.3,0.067,0.077,0.071,0.0,0.65,0.689,0.275,0.291,93.66,93.6,78.0,35,0.164
6,0020700263,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:32,129.3,132.0,157.4,165.4,-28.1,-33.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.5,0.615,0.214,0.218,87.25,84.21,70.18,25,0.034
7,0020700263,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:21,124.1,125.0,110.7,113.0,13.4,12.0,0.071,1.0,8.3,0.043,0.174,0.109,8.3,0.889,0.86,0.18,0.185,94.27,93.01,77.51,52,0.164
8,0020700263,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,1.000000:51,51.5,50.0,125.0,166.7,-73.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,90.81,75.68,4,0.0
9,0020700263,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,126.5,124.2,86.9,85.7,39.6,38.5,0.083,0.5,10.0,0.077,0.286,0.185,20.0,0.583,0.581,0.243,0.247,97.19,98.76,82.3,33,0.147
10,0020700263,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700263,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700263,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:46,113.7,116.5,127.5,130.1,-13.8,-13.6,0.063,0.67,8.7,0.029,0.057,0.043,13.0,0.647,0.64,0.226,0.223,90.05,88.1,73.42,85,0.084
13,0020700263,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:46,115.7,115.6,131.7,134.8,-16.0,-19.2,0.048,0.5,14.3,0.111,0.353,0.229,28.6,0.667,0.515,0.122,0.123,85.73,84.76,70.63,45,0.048
14,0020700263,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:31,109.8,106.7,121.5,122.8,-11.7,-16.1,0.045,1.0,11.1,0.083,0.259,0.176,11.1,0.833,0.888,0.121,0.124,85.55,86.38,71.98,60,0.133
