,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700625,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,23.000000:22,92.3,86.4,114.7,111.6,-22.4,-25.3,0.0,0.0,0.0,0.107,0.389,0.217,0.0,0.313,0.359,0.189,0.199,85.25,89.36,74.47,44,0.094
1,0020700625,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,22.000000:28,86.0,82.9,112.6,110.0,-26.6,-27.1,0.182,2.0,22.2,0.08,0.143,0.103,11.1,0.5,0.5,0.152,0.157,83.95,86.51,72.09,41,0.086
2,0020700625,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,19.000000:07,80.0,76.5,133.5,132.4,-53.5,-55.9,0.125,0.5,9.1,0.0,0.167,0.065,18.2,0.6,0.524,0.263,0.274,83.18,85.39,71.16,34,0.0
3,0020700625,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29.000000:55,91.8,90.7,118.5,116.7,-26.7,-25.9,0.0,0.0,0.0,0.0,0.15,0.059,21.1,0.393,0.403,0.306,0.309,85.47,86.63,72.19,54,0.021
4,0020700625,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:04,71.4,70.6,119.9,122.4,-48.5,-51.9,0.167,0.67,15.4,0.033,0.043,0.038,23.1,0.375,0.375,0.196,0.199,82.93,82.56,68.8,51,-0.007
5,0020700625,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,18.000000:45,83.2,82.4,106.0,103.0,-22.8,-20.7,0.083,1.0,33.3,0.048,0.059,0.053,33.3,0.0,0.0,0.049,0.049,84.12,85.76,71.47,34,0.012
6,0020700625,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:30,87.6,84.2,119.4,127.8,-31.8,-43.6,0.143,0.0,28.6,0.0,0.053,0.027,0.0,0.0,0.0,0.119,0.123,87.85,86.63,72.2,38,-0.038
7,0020700625,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:42,94.0,85.7,129.2,142.3,-35.1,-56.6,0.25,1.0,8.3,0.25,0.235,0.241,8.3,0.667,0.607,0.355,0.386,88.45,88.19,73.49,28,0.267
8,0020700625,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,28.000000:20,91.7,90.2,135.5,138.0,-43.8,-47.8,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.583,0.644,0.153,0.155,85.64,85.57,71.31,51,0.066
9,0020700625,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,11.000000:53,97.6,91.3,140.1,152.4,-42.5,-61.1,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.08,0.085,89.55,88.83,74.02,23,-0.138
10,0020700625,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:49,107.1,100.0,136.1,133.3,-28.9,-33.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.694,0.207,0.219,86.0,89.89,74.91,24,0.16
11,0020700625,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:05,102.2,100.0,127.9,117.6,-25.7,-17.6,0.0,0.0,0.0,0.273,0.0,0.167,14.3,0.5,0.5,0.318,0.323,85.29,89.83,74.86,17,0.021
12,0020700625,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:53,120.2,118.9,81.6,78.4,38.6,40.5,0.0,0.0,0.0,0.077,0.143,0.118,0.0,0.5,0.5,0.051,0.052,87.05,89.32,74.43,37,0.06
13,0020700625,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:29,127.2,132.3,83.5,80.0,43.7,52.3,0.167,1.5,11.1,0.074,0.139,0.111,7.4,0.632,0.71,0.348,0.341,85.74,85.9,71.58,62,0.308
14,0020700625,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:20,120.0,116.2,99.2,97.3,20.7,18.9,0.0,0.0,0.0,0.0,0.368,0.226,6.7,0.417,0.472,0.385,0.396,85.13,87.34,72.79,37,0.114
15,0020700625,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:04,127.6,129.2,76.9,76.0,50.6,53.2,0.188,1.5,27.3,0.0,0.036,0.021,18.2,1.083,1.083,0.148,0.147,83.8,83.8,69.83,48,0.219
16,0020700625,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:41,133.5,137.7,83.4,82.3,50.1,55.4,0.444,12.0,57.1,0.0,0.091,0.053,4.8,0.5,0.628,0.13,0.129,85.86,85.11,70.93,61,0.183
