,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700598,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:43,110.1,108.8,101.2,101.1,8.9,7.7,0.148,0.57,13.8,0.0,0.096,0.056,24.1,0.639,0.651,0.253,0.255,100.36,101.01,84.18,91,0.118
1,0020700598,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:29,107.7,105.5,103.6,106.9,4.2,-1.5,0.182,4.0,21.1,0.037,0.071,0.058,5.3,0.615,0.628,0.192,0.196,101.5,100.92,84.1,73,0.122
2,0020700598,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,15.000000:56,146.2,147.1,89.2,88.6,57.0,58.5,0.133,2.0,20.0,0.125,0.2,0.174,10.0,0.9,0.962,0.229,0.227,103.87,103.93,86.61,34,0.208
3,0020700598,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,36.000000:39,120.8,118.4,99.3,104.0,21.6,14.4,0.042,1.0,4.8,0.0,0.111,0.07,4.8,0.694,0.662,0.247,0.252,100.22,98.88,82.4,76,0.115
4,0020700598,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:36,111.3,108.8,99.7,104.5,11.7,4.3,0.429,4.0,63.2,0.0,0.0,0.0,15.8,0.0,0.258,0.096,0.098,100.65,99.39,82.82,68,0.033
5,0020700598,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:07,81.3,78.3,109.9,110.2,-28.6,-31.9,0.25,3.0,27.3,0.13,0.233,0.189,9.1,0.25,0.452,0.16,0.166,96.97,98.63,82.19,46,0.175
6,0020700598,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:36,125.0,125.9,101.8,96.7,23.2,29.3,0.111,0.0,20.0,0.0,0.125,0.069,0.0,1.167,1.031,0.133,0.132,91.58,93.75,78.13,27,0.141
7,0020700598,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:24,114.9,112.5,104.0,100.0,10.9,12.5,0.545,6.0,50.0,0.0,0.158,0.091,8.3,0.6,0.6,0.171,0.175,98.24,101.3,84.42,32,0.196
8,0020700598,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,14.000000:34,98.9,96.8,98.1,96.9,0.8,-0.1,0.0,0.0,0.0,0.0,0.063,0.031,28.6,0.2,0.2,0.206,0.21,102.08,103.86,86.55,31,-0.074
9,0020700598,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,8.000000:57,124.2,126.3,99.6,100.0,24.7,26.3,0.333,2.0,25.0,0.333,0.083,0.19,12.5,0.6,0.6,0.273,0.269,100.29,99.22,82.68,19,0.155
10,0020700598,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700598,1610612754,IND,Indiana,2758,David Harrison,David,,DND - NBA Imposed Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700598,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:41,101.5,102.4,115.1,113.4,-13.6,-11.0,0.192,2.5,17.2,0.0,0.143,0.063,6.9,0.375,0.529,0.24,0.248,97.67,97.93,81.61,84,0.128
13,0020700598,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,9.000000:49,89.1,95.0,107.3,109.5,-18.2,-14.5,0.0,0.0,0.0,0.083,0.444,0.238,50.0,1.0,1.0,0.08,0.079,104.54,100.24,83.53,20,0.09
14,0020700598,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:59,98.7,100.0,122.6,116.7,-23.9,-16.7,0.1,0.5,16.7,0.108,0.346,0.206,33.3,0.4,0.425,0.127,0.13,94.35,96.04,80.03,66,0.06
15,0020700598,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:51,85.0,89.6,127.8,122.0,-42.8,-32.4,0.0,0.0,0.0,0.032,0.105,0.06,17.6,0.25,0.327,0.283,0.285,94.96,94.65,78.87,48,-0.051
16,0020700598,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:04,92.6,93.7,122.4,120.5,-29.8,-26.8,0.278,5.0,19.2,0.022,0.094,0.051,3.8,0.529,0.535,0.223,0.229,98.8,99.01,82.5,79,0.117
