,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700705,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:15,98.1,97.8,106.5,105.4,-8.4,-7.7,0.2,1.0,12.5,0.13,0.163,0.146,12.5,0.389,0.465,0.318,0.322,91.86,92.44,77.04,90,0.106
1,0020700705,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,42.000000:01,88.0,86.3,103.6,103.7,-15.5,-17.5,0.045,1.0,7.7,0.078,0.152,0.113,7.7,0.6,0.597,0.122,0.124,91.12,91.96,76.64,80,0.131
2,0020700705,1610612743,DEN,Denver,2212,Steven Hunter,Steven,C,,8.000000:56,63.0,58.8,85.0,88.2,-22.1,-29.4,0.0,0.0,0.0,0.25,0.0,0.115,0.0,0.2,0.2,0.217,0.229,90.05,91.34,76.12,17,-0.087
3,0020700705,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,49.000000:30,109.6,107.4,91.6,90.6,18.1,16.7,0.267,1.6,19.0,0.038,0.074,0.057,11.9,0.411,0.433,0.296,0.301,91.17,92.61,77.17,95,0.094
4,0020700705,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,29.000000:31,91.6,93.0,102.9,100.0,-11.3,-7.0,0.263,2.5,45.5,0.03,0.182,0.106,18.2,0.333,0.515,0.087,0.087,95.21,95.92,79.94,57,0.132
5,0020700705,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,3.000000:11,136.1,114.3,121.5,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,87.76,105.55,87.96,7,-0.25
6,0020700705,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,39.000000:49,114.0,112.8,97.9,93.8,16.1,19.0,0.063,2.0,18.2,0.053,0.075,0.064,9.1,0.429,0.508,0.1,0.102,93.29,95.84,79.87,78,0.055
7,0020700705,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:39,111.0,111.3,101.9,96.8,9.1,14.5,0.0,0.0,0.0,0.031,0.069,0.049,14.3,0.636,0.631,0.194,0.197,95.55,97.9,81.58,62,0.068
8,0020700705,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:08,128.7,126.7,97.7,90.0,31.0,36.7,0.1,0.0,12.5,0.059,0.167,0.103,0.0,0.643,0.672,0.189,0.192,97.05,101.87,84.9,30,0.197
9,0020700705,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND-left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700705,1610612743,DEN,Denver,2403,Nene,ene,,NWT-surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700705,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700705,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:06,96.9,97.1,100.1,98.5,-3.1,-1.4,0.059,1.0,7.7,0.024,0.105,0.063,7.7,0.813,0.767,0.143,0.144,88.48,89.09,74.24,69,0.144
13,0020700705,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:51,91.9,92.0,87.8,84.9,4.1,7.1,0.095,2.0,16.7,0.109,0.146,0.128,8.3,0.222,0.222,0.109,0.11,87.78,89.13,74.28,75,0.073
14,0020700705,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:35,108.7,100.0,104.3,103.1,4.4,-3.1,0.111,0.0,20.0,0.19,0.059,0.132,0.0,0.25,0.25,0.095,0.104,87.06,91.17,75.97,31,0.04
15,0020700705,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,48.000000:25,97.8,97.9,93.8,93.5,3.9,4.3,0.333,8.0,21.6,0.075,0.053,0.064,2.7,0.417,0.472,0.257,0.259,93.11,93.19,77.66,95,0.142
16,0020700705,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:52,125.7,122.0,108.9,108.6,16.8,13.4,0.391,9.0,39.1,0.03,0.034,0.032,4.3,0.423,0.423,0.192,0.199,92.51,94.02,78.35,59,0.107
17,0020700705,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:16,117.6,108.7,130.6,131.1,-13.1,-22.4,0.0,0.0,0.0,0.0,0.048,0.024,11.1,0.571,0.635,0.176,0.189,98.96,102.7,85.59,46,0.041
18,0020700705,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:28,93.2,91.5,102.5,102.9,-9.3,-11.3,0.45,1.29,31.0,0.032,0.195,0.125,24.1,0.577,0.612,0.256,0.261,96.79,97.49,81.24,71,0.17
19,0020700705,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:40,93.2,90.3,104.0,104.3,-10.8,-14.0,0.05,0.25,4.8,0.065,0.195,0.139,19.0,0.462,0.512,0.253,0.261,96.84,98.31,81.92,72,0.098
20,0020700705,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:47,38.1,37.5,158.5,162.5,-120.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,102.01,101.5,84.58,8,-0.222
21,0020700705,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700705,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700705,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
