,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700122,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:17,84.1,88.6,69.4,73.2,14.7,15.3,0.263,5.0,25.0,0.026,0.136,0.084,5.0,0.2,0.444,0.192,0.191,107.15,101.67,84.73,70,0.173
1,0020700122,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:48,100.4,103.8,66.6,70.0,33.8,33.8,0.0,0.0,0.0,0.023,0.083,0.055,0.0,0.656,0.724,0.189,0.187,102.56,98.35,81.96,79,0.279
2,0020700122,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:41,94.6,98.7,72.6,74.0,22.1,24.7,0.0,0.0,0.0,0.122,0.359,0.238,19.0,0.615,0.636,0.241,0.241,103.24,100.1,83.42,76,0.269
3,0020700122,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,32.000000:31,99.3,103.0,72.4,73.9,26.9,29.1,0.087,1.0,13.3,0.0,0.1,0.052,13.3,0.25,0.276,0.173,0.172,102.58,99.66,83.05,66,-0.045
4,0020700122,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:33,102.8,102.8,73.1,76.4,29.7,26.4,0.333,3.5,30.4,0.028,0.045,0.038,8.7,0.536,0.536,0.203,0.205,101.61,99.33,82.78,71,0.145
5,0020700122,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,14.000000:58,73.0,75.0,52.8,63.0,20.2,12.0,0.167,0.5,11.1,0.063,0.095,0.081,22.2,0.333,0.333,0.25,0.252,97.75,88.2,73.5,28,-0.091
6,0020700122,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:19,96.3,100.0,52.3,59.1,44.1,40.9,0.0,0.0,0.0,0.1,0.227,0.188,100.0,0.0,0.0,0.045,0.044,96.79,89.07,74.23,20,0.303
7,0020700122,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,12.000000:09,61.6,69.6,51.6,56.5,10.0,13.0,0.0,0.0,0.0,0.0,0.133,0.067,14.3,0.167,0.167,0.25,0.242,101.06,90.86,75.72,23,0.667
8,0020700122,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:34,88.2,92.3,70.2,70.4,18.1,21.9,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.225,0.172,0.171,95.99,93.72,78.1,26,-0.174
9,0020700122,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,8.000000:06,125.0,126.7,62.2,62.5,62.8,64.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,92.68,91.85,76.54,15,0.444
10,0020700122,1610612753,ORL,Orlando,200788,James Augustine,James,,,2.000000:46,180.0,180.0,91.9,83.3,88.1,96.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,90.56,95.42,79.52,5,0.207
11,0020700122,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,1.000000:18,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.0
12,0020700122,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:22,64.1,68.8,94.4,97.5,-30.3,-28.7,0.125,0.67,7.1,0.041,0.143,0.088,10.7,0.237,0.321,0.277,0.277,104.69,99.46,82.88,80,-0.029
13,0020700122,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,F,,34.000000:08,60.7,62.9,92.4,97.2,-31.7,-34.3,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.267,0.36,0.253,0.255,103.47,99.14,82.62,70,-0.083
14,0020700122,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:02,75.7,75.0,88.7,88.6,-13.0,-13.6,0.091,0.33,25.0,0.105,0.045,0.073,75.0,0.0,0.0,0.063,0.064,99.88,100.38,83.65,44,-0.12
15,0020700122,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,36.000000:17,71.2,75.3,99.7,102.7,-28.5,-27.3,0.286,0.0,22.2,0.0,0.122,0.06,0.0,0.5,0.504,0.165,0.166,102.18,97.9,81.58,73,0.151
16,0020700122,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:56,68.4,71.4,94.1,97.4,-25.6,-25.9,0.625,1.67,31.3,0.082,0.357,0.209,18.8,0.286,0.349,0.239,0.243,103.36,99.44,82.86,77,0.279
17,0020700122,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:41,98.3,97.1,105.1,105.7,-6.8,-8.6,0.0,0.0,0.0,0.1,0.143,0.125,37.5,0.75,0.846,0.205,0.207,94.73,95.0,79.17,35,0.118
18,0020700122,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,8.000000:02,22.2,26.7,115.0,118.8,-92.8,-92.1,0.0,0.0,0.0,0.067,0.111,0.083,33.3,0.0,0.0,0.143,0.143,103.13,92.61,77.18,15,-2.75
19,0020700122,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,16.000000:38,58.6,71.0,97.4,96.7,-38.8,-25.7,0.4,2.0,18.2,0.033,0.063,0.043,9.1,0.375,0.375,0.191,0.189,97.12,88.05,73.38,31,0.102
20,0020700122,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,,,14.000000:42,61.1,65.5,86.9,92.6,-25.8,-27.1,0.286,1.0,28.6,0.048,0.077,0.059,28.6,0.0,0.0,0.128,0.131,97.66,91.4,76.16,29,-0.081
21,0020700122,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:28,71.4,81.8,91.9,90.9,-20.5,-9.1,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.2,0.2,0.156,0.155,98.29,92.09,76.74,22,0.078
22,0020700122,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,4.000000:44,97.2,91.7,75.8,75.0,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,117.63,121.69,101.41,12,-0.105
23,0020700122,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
