,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700335,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,22.000000:14,94.5,88.6,105.3,106.8,-10.8,-18.2,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.625,0.434,0.125,0.133,92.75,94.99,79.16,44,0.032
1,0020700335,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:26,104.4,104.9,103.1,101.3,1.4,3.6,0.227,1.67,15.6,0.071,0.293,0.181,9.4,0.5,0.571,0.293,0.299,95.54,96.15,80.13,82,0.186
2,0020700335,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:19,81.5,80.8,94.8,92.3,-13.3,-11.5,0.111,1.0,14.3,0.154,0.071,0.111,14.3,0.0,0.0,0.2,0.209,92.06,93.72,78.1,26,-0.123
3,0020700335,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,40.000000:35,99.6,101.2,109.3,108.6,-9.8,-7.4,0.261,0.0,28.6,0.0,0.026,0.012,0.0,0.692,0.724,0.156,0.157,96.32,95.82,79.85,81,0.128
4,0020700335,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:22,104.2,105.6,101.9,102.3,2.3,3.3,0.179,2.5,16.7,0.023,0.093,0.057,6.7,0.364,0.393,0.25,0.252,96.61,95.75,79.79,89,0.058
5,0020700335,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:34,76.4,77.1,116.8,116.7,-40.3,-39.6,0.0,0.0,0.0,0.031,0.1,0.058,0.0,0.571,0.685,0.155,0.16,94.14,93.79,78.15,48,0.156
6,0020700335,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,22.000000:46,83.3,86.0,108.3,109.3,-25.0,-23.3,0.308,1.33,40.0,0.038,0.1,0.065,30.0,0.0,0.0,0.115,0.117,92.56,90.66,75.55,43,0.007
7,0020700335,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,15.000000:14,105.4,113.8,98.3,90.9,7.1,22.9,0.0,0.0,0.0,0.125,0.2,0.161,40.0,0.667,0.667,0.135,0.134,97.45,97.7,81.42,29,0.053
8,0020700335,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:09,143.4,140.0,110.3,109.1,33.1,30.9,0.2,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.078,96.19,97.86,81.55,10,0.057
9,0020700335,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:04,100.0,100.0,172.9,130.0,-72.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,129.57,149.02,124.18,9,0.047
10,0020700335,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,8.000000:18,131.3,140.0,91.8,85.0,39.5,55.0,0.125,1.0,11.1,0.111,0.25,0.176,11.1,0.429,0.429,0.333,0.329,115.2,115.66,96.39,20,0.09
11,0020700335,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700335,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:38,105.3,104.5,102.0,103.4,3.3,1.1,0.087,0.67,8.0,0.0,0.2,0.11,12.0,0.684,0.698,0.23,0.234,96.59,96.26,80.21,88,0.186
13,0020700335,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:19,101.7,102.5,99.0,97.5,2.7,5.0,0.071,1.0,7.1,0.136,0.091,0.114,7.1,0.333,0.333,0.277,0.275,89.76,90.07,75.06,40,0.032
14,0020700335,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:59,92.4,93.7,92.6,92.2,-0.2,1.5,0.0,0.0,0.0,0.188,0.143,0.167,33.3,0.25,0.25,0.086,0.085,92.84,92.43,77.02,63,0.05
15,0020700335,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:14,102.7,101.8,103.5,103.8,-0.8,-2.0,0.105,0.67,11.8,0.0,0.179,0.088,17.6,0.364,0.446,0.231,0.236,90.68,90.95,75.79,55,0.062
16,0020700335,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:22,105.2,104.3,99.6,102.2,5.5,2.1,0.438,3.5,43.8,0.045,0.2,0.128,12.5,0.458,0.545,0.173,0.174,96.59,95.76,79.8,93,0.176
17,0020700335,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:28,118.9,117.6,90.6,94.4,28.3,23.2,0.0,0.0,0.0,0.059,0.042,0.049,11.1,0.571,0.635,0.22,0.227,97.75,96.16,80.13,34,0.079
18,0020700335,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:19,113.9,111.7,105.2,106.7,8.8,5.0,0.176,3.0,15.8,0.0,0.059,0.033,5.3,0.577,0.576,0.242,0.251,101.4,101.71,84.76,60,0.111
19,0020700335,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:41,116.5,110.4,92.1,95.8,24.5,14.6,0.25,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.666,0.135,0.141,105.64,106.26,88.55,48,0.108
20,0020700335,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700335,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700335,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700335,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
