,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700134,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,26.000000:35,83.5,84.9,94.0,91.1,-10.6,-6.2,0.167,0.0,28.6,0.0,0.136,0.061,0.0,0.6,0.6,0.088,0.089,97.63,98.39,81.99,53,0.063
1,0020700134,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:31,92.6,94.9,99.7,101.3,-7.2,-6.3,0.13,0.0,25.0,0.0,0.167,0.072,0.0,0.25,0.338,0.105,0.106,99.83,97.84,81.53,79,0.053
2,0020700134,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:44,86.8,88.0,110.8,112.0,-24.0,-24.0,0.0,0.0,0.0,0.077,0.158,0.111,6.3,0.5,0.597,0.296,0.303,94.46,93.26,77.72,50,0.146
3,0020700134,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:01,97.8,100.0,92.2,90.1,5.7,9.9,0.409,1.5,22.0,0.026,0.161,0.086,14.6,0.235,0.446,0.364,0.369,99.01,99.03,82.53,80,0.147
4,0020700134,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:34,80.9,82.5,91.2,93.7,-10.3,-11.1,0.278,1.25,29.4,0.0,0.059,0.021,23.5,0.125,0.125,0.179,0.181,98.06,95.81,79.84,63,-0.025
5,0020700134,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:46,99.6,97.8,65.7,63.0,34.0,34.8,0.182,2.0,16.7,0.105,0.176,0.139,8.3,0.556,0.556,0.2,0.212,98.51,101.47,84.56,46,0.208
6,0020700134,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:49,101.4,100.0,88.2,79.5,13.2,20.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.556,0.556,0.191,0.203,89.17,94.58,78.82,42,0.055
7,0020700134,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,7.000000:54,93.7,92.9,23.3,20.0,70.4,72.9,0.2,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.188,0.202,81.26,88.06,73.39,14,-2.0
8,0020700134,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,27.000000:06,104.1,107.3,92.6,90.9,11.5,16.4,0.077,1.0,12.5,0.0,0.087,0.039,12.5,1.333,1.333,0.113,0.115,98.02,97.42,81.18,55,0.229
9,0020700134,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
