,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701177,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:54,83.5,84.5,74.3,74.7,9.2,9.8,0.04,0.33,5.6,0.0,0.034,0.02,16.7,0.538,0.54,0.185,0.187,101.39,100.45,83.71,84,0.056
1,0020701177,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:42,79.0,76.2,84.4,82.5,-5.4,-6.3,0.176,0.0,27.3,0.0,0.214,0.132,0.0,0.563,0.563,0.121,0.125,98.88,101.82,84.85,63,0.214
2,0020701177,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,16.000000:54,94.8,88.9,94.4,94.3,0.4,-5.4,0.091,0.0,25.0,0.077,0.087,0.083,0.0,1.0,0.868,0.081,0.086,97.59,100.83,84.02,36,0.115
3,0020701177,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,44.000000:08,86.3,86.5,72.9,74.2,13.4,12.4,0.0,0.0,0.0,0.025,0.18,0.119,13.3,0.58,0.58,0.313,0.318,97.71,96.8,80.66,89,0.192
4,0020701177,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,19.000000:41,88.3,84.1,83.9,81.4,4.5,2.7,0.462,0.86,33.3,0.0,0.034,0.022,38.9,0.7,0.7,0.261,0.273,101.93,106.08,88.4,44,0.072
5,0020701177,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,20.000000:59,81.4,82.2,59.4,60.5,22.0,21.8,0.2,1.5,25.0,0.0,0.241,0.13,16.7,0.286,0.286,0.18,0.186,102.02,100.65,83.88,45,0.102
6,0020701177,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,34.000000:49,85.9,87.3,75.5,75.7,10.3,11.6,0.12,1.0,18.8,0.027,0.14,0.092,18.8,0.2,0.239,0.167,0.168,98.13,97.19,81.0,71,0.038
7,0020701177,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,28.000000:19,82.5,84.2,71.3,73.2,11.2,11.0,0.444,8.0,47.1,0.065,0.103,0.086,5.9,0.375,0.375,0.143,0.145,98.08,95.77,79.81,57,0.174
8,0020701177,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:34,93.7,92.9,95.8,92.3,-2.2,0.5,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.4,0.4,0.333,0.336,113.82,116.41,97.01,14,0.036
9,0020701177,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
