,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700333,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:55,94.7,94.3,89.9,91.2,4.8,3.1,0.235,1.33,17.4,0.026,0.032,0.029,13.0,0.636,0.688,0.244,0.245,101.09,100.63,83.86,70,0.169
1,0020700333,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,12.000000:36,113.6,107.7,90.4,92.0,23.2,15.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.138,0.145,95.39,97.14,80.95,26,-0.02
2,0020700333,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:42,99.8,101.1,89.5,90.6,10.3,10.5,0.083,1.0,9.1,0.065,0.342,0.19,9.1,0.563,0.632,0.202,0.202,101.42,100.13,83.44,89,0.238
3,0020700333,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:03,95.7,98.8,95.5,97.7,0.2,1.1,0.25,1.2,22.2,0.023,0.053,0.037,18.5,0.5,0.525,0.221,0.219,100.26,97.59,81.33,85,0.08
4,0020700333,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:53,89.2,90.6,83.3,84.3,6.0,6.3,0.133,0.0,20.0,0.0,0.045,0.018,0.0,0.286,0.381,0.131,0.129,101.73,100.34,83.62,53,0.1
5,0020700333,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:05,100.4,102.0,97.0,102.0,3.4,0.0,0.0,0.0,0.0,0.091,0.167,0.135,0.0,0.333,0.363,0.25,0.255,112.37,108.68,90.57,50,0.038
6,0020700333,1610612746,LAC,Los Angeles,2499,Richie Frahm,Richie,,,7.000000:19,75.1,73.7,67.1,70.6,8.0,3.1,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.102,119.79,118.09,98.41,19,0.174
7,0020700333,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,23.000000:08,102.0,104.2,95.9,100.0,6.0,4.2,0.235,2.0,36.4,0.0,0.038,0.022,18.2,0.3,0.3,0.132,0.135,102.83,99.63,83.03,48,0.0
8,0020700333,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:50,17.0,14.3,85.7,100.0,-68.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.286,0.34,109.1,110.12,91.76,7,0.0
9,0020700333,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,16.000000:21,78.4,81.3,77.4,78.1,1.0,3.1,0.0,0.0,0.0,0.174,0.222,0.195,11.1,0.286,0.24,0.231,0.23,96.05,93.94,78.28,32,0.2
