,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700664,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,37.000000:11,105.2,106.5,114.7,112.7,-9.5,-6.2,0.12,1.5,16.7,0.023,0.154,0.085,11.1,0.458,0.505,0.169,0.169,100.35,100.69,83.91,77,0.066
1,0020700664,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,37.000000:49,105.3,106.3,113.9,112.5,-8.7,-6.2,0.087,0.67,7.7,0.091,0.256,0.169,11.5,0.35,0.383,0.264,0.264,100.78,100.91,84.09,79,0.104
2,0020700664,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:19,74.8,77.4,120.2,125.0,-45.4,-47.6,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.6,0.694,0.242,0.242,96.14,92.67,77.22,31,0.085
3,0020700664,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:34,111.6,112.5,119.7,117.8,-8.1,-5.3,0.143,0.0,16.0,0.0,0.023,0.011,0.0,0.475,0.516,0.204,0.205,97.62,98.06,81.71,88,0.089
4,0020700664,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,9.000000:50,76.4,73.7,89.1,94.7,-12.7,-21.1,0.4,0.0,100.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,94.01,92.75,77.29,19,0.25
5,0020700664,1610612752,NYK,New York,101135,David Lee,David,,,37.000000:06,126.1,125.0,126.3,123.1,-0.3,1.9,0.111,1.5,15.0,0.154,0.154,0.154,10.0,0.615,0.691,0.191,0.192,97.91,99.62,83.02,76,0.128
6,0020700664,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,36.000000:03,120.2,121.9,134.5,131.1,-14.3,-9.2,0.346,9.0,33.3,0.025,0.031,0.028,3.7,0.6,0.656,0.207,0.207,97.3,97.86,81.55,73,0.11
7,0020700664,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:49,140.6,142.1,155.3,163.2,-14.7,-21.1,0.0,0.0,0.0,0.125,0.0,0.056,16.7,0.375,0.307,0.273,0.27,86.89,84.31,70.26,19,-0.081
8,0020700664,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:19,153.5,155.0,157.4,165.0,-4.0,-10.0,0.0,0.0,0.0,0.143,0.2,0.176,50.0,1.0,1.0,0.087,0.086,87.29,84.83,70.69,20,-0.008
9,0020700664,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700664,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700664,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700664,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,8.000000:21,127.9,133.3,94.1,93.3,33.8,40.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.136,0.139,87.72,86.23,71.86,15,-0.058
13,0020700664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:53,119.8,119.2,105.4,106.9,14.3,12.2,0.087,2.0,11.8,0.051,0.25,0.152,5.9,0.7,0.764,0.169,0.173,94.79,94.35,78.63,73,0.208
14,0020700664,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:07,126.1,129.8,83.5,85.5,42.6,44.4,0.0,0.0,0.0,0.167,0.2,0.183,18.2,0.667,0.579,0.159,0.16,94.76,92.32,76.93,57,0.099
15,0020700664,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:34,119.7,117.8,111.6,112.5,8.1,5.3,0.393,2.75,28.9,0.045,0.125,0.087,10.5,0.5,0.508,0.255,0.263,97.62,98.06,81.71,90,0.12
16,0020700664,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:53,102.6,98.1,118.3,117.6,-15.7,-19.6,0.067,0.5,6.3,0.0,0.043,0.019,12.5,0.591,0.666,0.238,0.251,96.87,99.34,82.79,52,0.113
17,0020700664,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:31,98.2,96.0,119.0,125.0,-20.8,-29.0,0.143,0.5,20.0,0.0,0.083,0.04,40.0,1.5,1.5,0.143,0.151,113.28,111.82,93.19,25,0.099
18,0020700664,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,28.000000:26,125.0,122.0,139.3,139.7,-14.3,-17.6,0.095,2.0,13.3,0.133,0.179,0.155,6.7,0.5,0.595,0.188,0.198,97.71,98.76,82.3,59,0.115
19,0020700664,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:31,140.5,137.0,109.3,111.8,31.2,25.3,0.409,0.0,60.0,0.045,0.1,0.077,0.0,0.5,0.5,0.098,0.104,98.61,98.76,82.3,54,0.136
20,0020700664,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:12,147.6,147.1,114.1,116.0,33.6,31.1,0.167,0.0,18.8,0.0,0.0,0.0,0.0,0.731,0.744,0.22,0.229,96.8,96.19,80.16,51,0.114
21,0020700664,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,3.000000:03,85.7,85.7,136.1,114.3,-50.3,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,101.35,110.16,91.8,7,-0.057
22,0020700664,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:29,111.3,100.0,143.4,127.3,-32.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,105.14,117.77,98.14,11,-0.127
23,0020700664,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
