,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701164,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,19.000000:44,81.4,77.5,122.0,120.5,-40.6,-43.0,0.3,1.5,30.0,0.042,0.067,0.051,20.0,0.2,0.2,0.152,0.159,93.19,96.11,80.09,40,0.007
1,0020701164,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,46.000000:55,99.6,103.4,122.0,121.1,-22.4,-17.7,0.043,0.5,3.3,0.0,0.308,0.133,6.7,0.7,0.699,0.276,0.275,92.47,91.06,75.88,88,0.179
2,0020701164,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:17,83.3,86.4,129.4,125.8,-46.0,-39.4,0.111,1.0,14.3,0.125,0.174,0.143,14.3,0.5,0.5,0.154,0.153,95.59,95.18,79.32,66,0.08
3,0020701164,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:50,91.0,94.3,136.0,132.9,-45.0,-38.6,0.095,1.0,9.5,0.047,0.04,0.044,9.5,0.433,0.494,0.221,0.22,91.78,91.21,76.01,70,0.048
4,0020701164,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,35.000000:49,95.5,95.8,112.4,111.1,-16.9,-15.3,0.4,2.5,38.5,0.026,0.091,0.056,15.4,0.25,0.25,0.198,0.2,95.41,95.83,79.86,71,0.045
5,0020701164,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,29.000000:04,110.3,117.0,125.5,122.2,-15.2,-5.2,0.095,2.0,13.3,0.097,0.125,0.109,6.7,0.458,0.458,0.197,0.196,89.81,88.33,73.61,53,0.062
6,0020701164,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,15.000000:00,147.5,152.0,107.4,112.0,40.2,40.0,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.032,0.033,82.94,80.0,66.67,25,-0.017
7,0020701164,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,23.000000:21,121.4,126.8,119.6,119.5,1.8,7.3,0.0,0.0,0.0,0.042,0.0,0.023,10.0,0.5,0.507,0.196,0.201,86.13,84.28,70.24,41,0.006
8,0020701164,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701164,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701164,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701164,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701164,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:57,125.6,123.9,80.4,83.0,45.2,40.9,0.048,1.0,12.5,0.0,0.267,0.174,12.5,0.417,0.417,0.14,0.145,94.1,93.17,77.65,46,0.115
13,0020701164,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:18,126.3,126.7,99.3,97.4,27.0,29.3,0.077,1.0,7.4,0.094,0.174,0.141,7.4,0.639,0.701,0.298,0.304,89.78,90.52,75.43,75,0.228
14,0020701164,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:01,125.8,123.7,85.9,85.0,39.9,38.7,0.0,0.0,0.0,0.045,0.147,0.107,6.7,0.5,0.5,0.234,0.242,93.9,95.15,79.29,59,0.089
15,0020701164,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:38,129.4,127.4,82.3,84.1,47.1,43.3,0.08,2.0,12.5,0.0,0.1,0.065,6.3,0.65,0.712,0.209,0.215,95.17,94.84,79.03,62,0.145
16,0020701164,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:27,126.0,126.8,81.7,83.7,44.3,43.1,0.538,0.0,43.8,0.0,0.034,0.023,0.0,0.778,0.778,0.2,0.203,91.23,89.78,74.82,41,0.243
17,0020701164,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:17,106.5,107.0,122.7,127.3,-16.2,-20.3,0.118,2.0,14.3,0.083,0.077,0.08,7.1,0.4,0.46,0.245,0.249,91.57,89.68,74.73,43,0.06
18,0020701164,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:33,120.5,118.0,115.9,114.0,4.7,4.0,0.5,0.0,80.0,0.042,0.042,0.042,0.0,0.333,0.333,0.054,0.056,92.22,93.95,78.29,50,0.105
19,0020701164,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:54,108.0,111.8,130.3,125.7,-22.4,-13.9,0.125,0.0,25.0,0.0,0.111,0.053,0.0,0.2,0.34,0.154,0.153,87.59,87.64,73.04,34,0.036
20,0020701164,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:19,119.4,118.9,130.2,129.7,-10.7,-10.8,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.667,0.667,0.14,0.143,87.09,87.42,72.85,37,0.109
21,0020701164,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:12,200.0,133.3,66.7,66.7,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,100.0,120.0,100.0,3,0.25
22,0020701164,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:12,200.0,133.3,66.7,66.7,133.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.125
23,0020701164,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,1.000000:12,200.0,133.3,66.7,66.7,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,100.0,120.0,100.0,3,0.25
