,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701024,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:24,96.9,90.2,87.4,90.0,9.5,0.2,0.077,0.0,14.3,0.048,0.474,0.25,0.0,0.333,0.333,0.133,0.146,93.43,95.32,79.43,41,0.164
1,0020701024,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:60,93.2,95.6,92.8,92.5,0.5,3.1,0.111,0.67,6.9,0.026,0.139,0.08,10.3,0.389,0.515,0.351,0.357,88.59,87.58,72.98,68,0.151
2,0020701024,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,16.000000:35,93.0,93.9,87.3,87.9,5.7,6.1,0.154,2.0,25.0,0.0,0.083,0.033,12.5,0.0,0.0,0.167,0.17,96.27,95.52,79.6,33,-0.089
3,0020701024,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:21,93.2,97.1,91.6,89.9,1.6,7.3,0.087,2.0,15.4,0.0,0.086,0.038,7.7,0.6,0.6,0.136,0.136,90.4,89.32,74.43,70,0.094
4,0020701024,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:05,89.2,89.3,81.5,81.5,7.6,7.8,0.2,0.0,23.1,0.0,0.069,0.032,0.0,0.55,0.575,0.159,0.164,90.81,90.77,75.64,56,0.166
5,0020701024,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,32.000000:55,101.0,101.7,120.6,115.3,-19.6,-13.6,0.118,2.0,12.5,0.114,0.115,0.115,6.3,0.615,0.615,0.209,0.211,84.43,86.04,71.7,59,0.116
6,0020701024,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,18.000000:55,95.3,94.3,141.5,135.3,-46.2,-41.0,0.455,0.0,38.5,0.0,0.167,0.063,0.0,0.438,0.438,0.2,0.207,85.21,87.54,72.95,35,0.104
7,0020701024,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,27.000000:36,87.6,90.2,119.3,110.2,-31.7,-20.0,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.273,0.273,0.203,0.205,85.03,86.94,72.45,51,-0.011
8,0020701024,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:30,52.6,55.6,127.1,116.7,-74.5,-61.1,0.0,0.0,0.0,0.188,0.0,0.125,0.0,0.2,0.2,0.227,0.227,89.7,90.92,75.76,18,0.0
9,0020701024,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,10.000000:39,84.5,78.9,149.3,147.4,-64.8,-68.4,0.167,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,82.3,85.63,71.36,19,0.023
10,0020701024,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701024,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701024,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:24,94.8,93.3,93.9,97.3,0.9,-4.0,0.333,1.0,15.6,0.0,0.273,0.146,15.6,0.659,0.659,0.307,0.315,87.86,86.96,72.46,75,0.267
